X,2022-11-01 13:14:40.490071,0.16,-0.41,0.84,16.42,43.40,-3.36,17.11,49.89,-47.58,1
X,2022-11-01 13:14:40.513445,0.11,-0.51,0.80,-7.63,35.71,-8.91,17.11,49.89,-47.58,1
X,2022-11-01 13:14:40.530627,0.10,-0.39,0.83,-17.76,32.71,-13.67,17.11,49.89,-47.58,1
X,2022-11-01 13:14:40.552831,0.11,-0.38,0.81,-4.21,23.01,-8.24,16.80,49.49,-48.03,1
X,2022-11-01 13:14:40.574551,0.06,-0.43,0.81,-1.22,18.92,-3.05,16.80,49.49,-48.03,1
X,2022-11-01 13:14:40.592896,0.16,-0.42,0.80,7.63,14.47,5.80,16.78,49.48,-48.45,1
X,2022-11-01 13:14:40.614272,0.20,-0.49,0.78,3.42,7.51,6.35,16.78,49.48,-48.45,1
X,2022-11-01 13:14:40.636014,0.13,-0.40,0.80,-21.85,-5.37,-3.30,16.78,49.48,-48.45,1
X,2022-11-01 13:14:40.655515,0.07,-0.32,0.83,-27.65,-7.45,-11.17,15.80,49.29,-50.13,1
X,2022-11-01 13:14:40.674371,-0.01,-0.28,0.86,-16.97,-1.89,-13.92,15.80,49.29,-50.13,1
X,2022-11-01 13:14:40.695317,0.03,-0.28,0.84,-6.59,1.95,-10.44,15.12,49.78,-49.99,1
X,2022-11-01 13:14:40.715030,-0.69,-0.12,0.80,-6.47,-2.62,-9.52,15.12,49.78,-49.99,1
X,2022-11-01 13:14:40.734242,0.03,-0.48,0.77,32.90,2.75,31.80,15.12,49.78,-49.99,1
X,2022-11-01 13:14:40.755382,-0.01,-0.33,0.82,7.75,3.42,8.18,14.69,49.52,-50.34,1
X,2022-11-01 13:14:40.776440,0.00,-0.21,0.79,8.61,-5.25,-7.14,14.69,49.52,-50.34,1
X,2022-11-01 13:14:40.794967,-0.02,-0.19,0.82,5.00,-14.59,-12.02,13.18,49.54,-50.52,1
X,2022-11-01 13:14:40.816283,-0.02,-0.23,0.81,19.10,-26.06,-19.35,13.18,49.54,-50.52,1
X,2022-11-01 13:14:40.837294,0.02,-0.26,0.93,36.99,-39.61,-23.44,13.18,49.54,-50.52,1
X,2022-11-01 13:14:40.857513,0.02,-0.36,0.97,49.93,-49.80,-27.95,9.39,50.32,-48.60,1
X,2022-11-01 13:14:40.878297,0.05,-0.54,1.00,59.51,-50.78,-40.04,9.39,50.32,-48.60,1
X,2022-11-01 13:14:40.900627,0.06,-0.60,1.02,52.31,-44.92,-41.32,5.29,50.65,-47.20,1
X,2022-11-01 13:14:40.918690,0.01,-0.86,1.03,35.77,-27.28,-34.85,5.29,50.65,-47.20,1
X,2022-11-01 13:14:40.940606,-0.01,-0.96,0.97,6.35,-7.39,-39.00,1.61,50.59,-45.41,1
X,2022-11-01 13:14:40.962415,-0.20,-0.65,1.00,-31.92,45.53,-29.30,1.61,50.59,-45.41,1
X,2022-11-01 13:14:40.979489,-0.01,-0.53,1.14,-10.50,81.54,8.00,1.61,50.59,-45.41,1
X,2022-11-01 13:14:41.001127,0.14,-0.69,1.10,8.91,85.75,37.78,4.76,49.87,-47.34,1
X,2022-11-01 13:14:41.020357,0.21,-0.71,0.91,-6.29,66.35,34.24,4.76,49.87,-47.34,1
X,2022-11-01 13:14:41.041485,0.20,-0.43,0.88,-30.70,53.89,22.46,8.68,49.78,-47.84,1
X,2022-11-01 13:14:41.060775,0.19,-0.31,0.77,-21.91,46.14,19.78,8.68,49.78,-47.84,1
X,2022-11-01 13:14:41.079293,0.16,-0.31,0.69,-15.99,39.49,20.75,8.68,49.78,-47.84,1
X,2022-11-01 13:14:41.102459,0.18,-0.40,0.69,-17.46,23.44,22.09,10.90,49.96,-50.63,1
X,2022-11-01 13:14:41.120342,0.16,-0.40,0.60,-16.60,-5.86,16.97,10.90,49.96,-50.63,1
X,2022-11-01 13:14:41.141133,-1.30,-0.40,0.39,-13.92,-22.46,9.52,11.22,50.02,-49.56,1
X,2022-11-01 13:14:41.162640,0.05,-0.27,0.56,5.80,35.22,-1.16,11.22,50.02,-49.56,1
X,2022-11-01 13:14:41.182089,-0.02,-0.26,0.99,-34.67,18.01,12.39,11.22,50.02,-49.56,1
X,2022-11-01 13:14:41.203351,0.00,-0.42,0.75,12.21,-58.11,20.26,12.50,50.02,-49.29,1
X,2022-11-01 13:14:41.222935,0.04,-0.42,0.63,-2.93,-74.52,6.65,12.50,50.02,-49.29,1
X,2022-11-01 13:14:41.244668,0.03,-0.30,0.75,12.63,-82.03,9.46,9.29,49.63,-50.11,1
X,2022-11-01 13:14:41.264000,0.04,-0.27,0.83,24.96,-83.01,19.29,9.29,49.63,-50.11,1
X,2022-11-01 13:14:41.283580,0.02,-0.41,0.89,42.85,-80.38,25.02,9.29,49.63,-50.11,1
X,2022-11-01 13:14:41.304801,0.00,-0.69,0.96,26.37,-66.71,11.66,7.60,50.56,-47.30,1
X,2022-11-01 13:14:41.323646,-0.02,-0.68,1.01,-7.32,-55.05,-7.81,7.60,50.56,-47.30,1
X,2022-11-01 13:14:41.344841,-0.19,-0.55,1.06,-21.67,-28.08,-18.98,6.69,49.48,-46.69,1
X,2022-11-01 13:14:41.366323,-0.28,-0.42,1.09,14.40,5.07,0.37,6.69,49.48,-46.69,1
X,2022-11-01 13:14:41.384469,-0.13,-0.58,1.12,30.09,37.17,20.45,6.69,49.48,-46.69,1
X,2022-11-01 13:14:41.404368,0.02,-0.77,1.00,33.45,29.11,22.40,10.69,48.99,-45.69,1
X,2022-11-01 13:14:41.425251,0.06,-0.78,0.88,29.91,15.26,24.29,10.69,48.99,-45.69,1
X,2022-11-01 13:14:41.446715,0.09,-0.83,0.73,22.52,0.61,35.83,14.93,48.84,-45.30,1
