X,2022-11-01 13:14:07.640207,0.42,-0.31,0.82,-19.10,0.92,-33.51,29.81,34.14,-31.49,1
X,2022-11-01 13:14:07.662434,0.33,-0.18,0.87,-41.32,-4.39,-35.77,29.81,34.14,-31.49,1
X,2022-11-01 13:14:07.682036,0.18,-0.01,0.98,-34.24,-7.87,-14.59,28.26,34.86,-33.63,1
X,2022-11-01 13:14:07.701812,0.17,-0.19,0.96,-5.80,-9.46,8.48,28.26,34.86,-33.63,1
X,2022-11-01 13:14:07.724054,0.24,-0.25,0.89,-13.98,-4.88,10.31,28.26,34.86,-33.63,1
X,2022-11-01 13:14:07.743840,0.23,-0.21,0.88,-32.47,-2.14,4.39,28.19,34.75,-31.93,1
X,2022-11-01 13:14:07.764482,0.20,-0.00,0.91,-53.53,-0.24,0.31,28.19,34.75,-31.93,1
X,2022-11-01 13:14:07.786962,0.22,0.09,0.90,-45.04,-5.31,12.57,27.86,34.28,-34.09,1
X,2022-11-01 13:14:07.805366,0.18,0.65,1.00,6.47,-4.39,-18.98,27.86,34.28,-34.09,1
X,2022-11-01 13:14:07.824924,0.14,0.26,0.89,31.80,-5.13,12.08,27.86,34.28,-34.09,1
X,2022-11-01 13:14:07.848136,0.16,0.21,0.85,5.49,4.21,33.02,27.61,34.51,-32.84,1
X,2022-11-01 13:14:07.865696,0.18,-0.12,0.84,-24.90,8.79,36.07,27.61,34.51,-32.84,1
X,2022-11-01 13:14:07.885515,-0.68,-0.31,1.58,-58.72,7.45,22.77,28.11,34.17,-34.62,1
X,2022-11-01 13:14:07.905282,0.07,0.09,0.99,1.16,-44.25,-23.13,28.11,34.17,-34.62,1
X,2022-11-01 13:14:07.926372,0.07,0.14,0.78,13.61,-53.89,-27.28,28.11,34.17,-34.62,1
X,2022-11-01 13:14:07.945851,0.10,0.20,0.77,15.50,-51.82,-27.16,26.86,34.81,-34.59,1
X,2022-11-01 13:14:07.962136,0.10,0.22,0.88,21.30,-42.05,-16.05,26.86,34.81,-34.59,1
X,2022-11-01 13:14:07.979963,0.10,0.20,0.91,45.84,-44.13,-8.79,26.56,34.92,-37.06,1
X,2022-11-01 13:14:08.002787,0.14,0.08,0.91,65.55,-42.66,-3.97,26.56,34.92,-37.06,1
X,2022-11-01 13:14:08.021207,0.16,-0.13,1.14,50.48,-24.84,7.81,26.56,34.92,-37.06,1
X,2022-11-01 13:14:08.042294,0.14,-0.21,1.24,43.88,-23.99,8.42,26.31,35.63,-35.89,1
X,2022-11-01 13:14:08.064487,0.13,-0.17,1.28,25.45,-35.16,3.11,26.31,35.63,-35.89,1
X,2022-11-01 13:14:08.083968,0.07,-0.21,1.26,25.27,-53.47,-12.57,24.67,36.30,-36.39,1
X,2022-11-01 13:14:08.103942,0.03,-0.24,1.10,15.81,-63.90,-39.37,24.67,36.30,-36.39,1
X,2022-11-01 13:14:08.125243,-0.09,-0.17,0.92,-4.39,-55.42,-60.85,24.67,36.30,-36.39,1
X,2022-11-01 13:14:08.148478,-0.31,0.34,0.95,-34.24,21.73,-59.69,22.17,37.48,-37.74,1
X,2022-11-01 13:14:08.166188,-0.11,0.39,1.02,55.91,62.93,18.92,22.17,37.48,-37.74,1
