a,2022-10-31 14:53:18.741632,0.23,0.19,1.01,-19.29,-13.06,-21.61,-62.72,28.59,-94.32,1
a,2022-10-31 14:53:18.760541,0.25,0.25,1.01,-20.57,-0.98,-16.97,-64.48,28.49,-94.47,1
a,2022-10-31 14:53:18.778654,0.34,0.32,0.89,-8.91,4.58,-13.55,-64.48,28.49,-94.47,1
a,2022-10-31 14:53:18.795774,0.40,0.28,0.78,11.78,-5.55,-17.70,-64.48,28.49,-94.47,1
a,2022-10-31 14:53:18.815047,0.45,0.17,0.70,18.07,-21.61,-20.32,-65.31,27.19,-95.48,1
a,2022-10-31 14:53:18.833405,0.32,0.09,0.91,3.78,-36.80,-22.40,-65.31,27.19,-95.48,1
a,2022-10-31 14:53:18.850928,0.29,0.17,0.98,12.02,-33.63,-9.83,-65.31,27.19,-95.48,1
a,2022-10-31 14:53:18.870416,0.23,0.22,1.00,4.82,-25.27,-8.42,-71.39,27.59,-93.71,1
a,2022-10-31 14:53:18.887776,0.24,0.16,1.05,25.51,-5.62,-4.58,-71.39,27.59,-93.71,1
a,2022-10-31 14:53:18.906432,0.30,0.10,0.95,24.66,6.04,-5.25,-73.25,27.27,-95.18,1
a,2022-10-31 14:53:18.924909,0.28,0.05,0.87,2.81,6.10,-17.09,-73.25,27.27,-95.18,1
a,2022-10-31 14:53:18.942911,0.33,0.00,0.85,-5.74,-1.77,-13.79,-73.25,27.27,-95.18,1
a,2022-10-31 14:53:18.961959,0.29,0.06,0.88,9.95,-13.24,9.77,-74.43,26.73,-96.20,1
a,2022-10-31 14:53:18.980159,0.27,0.13,0.92,7.57,-20.39,17.03,-74.43,26.73,-96.20,1
a,2022-10-31 14:53:18.998473,0.27,0.15,0.94,-4.64,-17.64,16.91,-74.43,26.73,-96.20,1
a,2022-10-31 14:53:19.016682,0.25,0.12,0.92,-11.05,-13.79,18.55,-74.68,29.68,-96.62,1
a,2022-10-31 14:53:19.035306,0.24,0.13,0.90,-30.46,-5.55,8.97,-74.68,29.68,-96.62,1
a,2022-10-31 14:53:19.054398,0.26,0.16,0.86,-29.05,-3.23,6.77,-76.17,31.43,-100.04,1
a,2022-10-31 14:53:19.072259,0.20,0.23,0.85,-18.55,-6.10,13.18,-76.17,31.43,-100.04,1
a,2022-10-31 14:53:19.089522,0.19,0.30,0.85,-6.53,-11.90,14.53,-76.17,31.43,-100.04,1
a,2022-10-31 14:53:19.108911,0.14,0.32,0.89,10.44,-17.33,15.87,-77.16,33.98,-96.74,1
