a,2022-10-31 14:53:43.482814,0.03,0.01,1.01,-3.05,0.31,-17.09,2.98,54.22,-70.13,1
a,2022-10-31 14:53:43.502284,0.13,0.02,0.89,2.26,-0.24,-13.55,-1.05,56.41,-68.55,1
a,2022-10-31 14:53:43.520008,0.15,0.07,0.85,1.95,-14.47,-9.46,-1.05,56.41,-68.55,1
a,2022-10-31 14:53:43.537562,0.07,0.11,0.96,-4.15,-22.03,-13.43,-1.05,56.41,-68.55,1
a,2022-10-31 14:53:43.556866,0.03,0.07,1.04,0.06,-17.40,-11.11,-2.72,58.75,-66.44,1
a,2022-10-31 14:53:43.575251,0.08,0.04,1.05,1.40,-6.29,-5.07,-2.72,58.75,-66.44,1
a,2022-10-31 14:53:43.593667,0.12,0.00,1.00,-3.72,-0.92,-0.98,-4.60,62.10,-65.97,1
a,2022-10-31 14:53:43.612474,0.08,0.08,1.03,51.94,-6.29,-2.93,-4.60,62.10,-65.97,1
a,2022-10-31 14:53:43.629757,0.03,-0.09,0.95,17.64,-10.44,-4.58,-4.60,62.10,-65.97,1
a,2022-10-31 14:53:43.648963,-0.29,-0.01,0.26,-10.56,23.25,12.63,-4.63,61.62,-63.45,1
a,2022-10-31 14:53:43.666881,0.18,-0.13,0.89,-4.39,2.62,48.52,-4.63,61.62,-63.45,1
a,2022-10-31 14:53:43.685209,0.06,-0.16,0.86,2.50,-8.36,37.05,-4.63,61.62,-63.45,1
a,2022-10-31 14:53:43.704443,0.07,-0.19,0.84,-5.62,-7.32,40.71,1.23,63.16,-62.21,1
a,2022-10-31 14:53:43.721792,0.08,-0.06,0.84,-19.53,-11.05,51.70,1.23,63.16,-62.21,1
a,2022-10-31 14:53:43.741410,-0.02,0.18,0.90,-23.50,-13.79,45.90,15.12,62.16,-59.35,1
a,2022-10-31 14:53:43.758750,0.00,0.33,0.80,-10.56,-14.40,37.84,15.12,62.16,-59.35,1
a,2022-10-31 14:53:43.776631,-0.03,0.35,0.84,2.26,-21.18,32.59,15.12,62.16,-59.35,1
a,2022-10-31 14:53:43.795649,-0.05,0.34,0.87,4.70,-26.25,25.88,28.03,58.44,-57.60,1
a,2022-10-31 14:53:43.814064,-0.07,0.30,0.84,5.74,-29.66,24.54,28.03,58.44,-57.60,1
a,2022-10-31 14:53:43.831483,-0.05,0.28,0.91,-0.31,-37.72,17.15,28.03,58.44,-57.60,1
a,2022-10-31 14:53:43.851249,-0.06,0.25,0.89,-2.14,-39.67,14.71,37.83,54.92,-58.87,1
a,2022-10-31 14:53:43.869483,-0.08,0.33,0.97,-3.23,-38.57,12.27,37.83,54.92,-58.87,1
a,2022-10-31 14:53:43.886762,-0.11,0.40,1.08,2.75,-29.85,2.44,37.83,54.92,-58.87,1
a,2022-10-31 14:53:43.906096,-0.08,0.29,1.08,7.39,-15.38,-13.06,43.99,53.52,-63.79,1
a,2022-10-31 14:53:43.924257,-0.04,0.24,1.15,-3.42,-3.11,-24.23,43.99,53.52,-63.79,1
a,2022-10-31 14:53:43.943488,-0.04,0.24,1.19,-3.36,4.03,-25.21,41.41,56.53,-68.26,1
a,2022-10-31 14:53:43.960666,0.01,0.26,1.21,0.06,11.60,-30.88,41.41,56.53,-68.26,1
a,2022-10-31 14:53:43.978638,0.01,0.21,1.20,2.32,18.13,-37.90,41.41,56.53,-68.26,1
a,2022-10-31 14:53:43.997946,0.04,0.07,1.11,1.40,22.40,-39.92,31.15,60.52,-71.25,1
a,2022-10-31 14:53:44.015343,0.05,0.07,1.05,-4.82,21.36,-36.32,31.15,60.52,-71.25,1
a,2022-10-31 14:53:44.034346,0.07,0.00,1.08,-1.04,15.87,-30.70,31.15,60.52,-71.25,1
a,2022-10-31 14:53:44.052684,0.06,-0.01,1.05,0.49,15.44,-22.46,18.27,62.06,-70.83,1
a,2022-10-31 14:53:44.070902,0.08,-0.01,1.06,3.60,20.45,-16.48,18.27,62.06,-70.83,1
a,2022-10-31 14:53:44.089627,0.09,-0.01,1.05,4.46,25.70,-13.43,8.22,61.06,-69.86,1
a,2022-10-31 14:53:44.107991,0.11,-0.02,1.02,1.22,34.12,-13.31,8.22,61.06,-69.86,1
a,2022-10-31 14:53:44.125552,0.09,-0.14,0.92,4.64,33.81,-4.88,8.22,61.06,-69.86,1
a,2022-10-31 14:53:44.144333,0.03,-0.12,0.77,8.00,22.28,8.61,0.02,60.71,-68.74,1
a,2022-10-31 14:53:44.162477,0.01,0.02,0.84,3.78,4.15,12.94,0.02,60.71,-68.74,1
a,2022-10-31 14:53:44.181321,-0.07,0.17,0.73,3.42,-5.13,5.13,0.02,60.71,-68.74,1
a,2022-10-31 14:53:44.199824,-0.03,0.23,0.78,-6.35,-10.74,-8.00,-2.08,61.36,-67.07,1
a,2022-10-31 14:53:44.218025,-0.00,0.18,0.86,-14.59,-8.30,-10.50,-2.08,61.36,-67.07,1
a,2022-10-31 14:53:44.235420,0.01,0.18,0.89,-17.46,10.62,8.12,-2.08,61.36,-67.07,1
a,2022-10-31 14:53:44.255452,-0.04,0.24,0.73,8.30,-19.59,-3.78,-1.93,61.83,-67.68,1
a,2022-10-31 14:53:44.272852,-0.05,0.14,0.85,11.78,-27.16,-10.62,-1.93,61.83,-67.68,1
a,2022-10-31 14:53:44.292419,-0.03,0.07,0.80,13.31,-29.85,-10.07,2.28,61.12,-68.54,1
a,2022-10-31 14:53:44.309876,0.02,0.07,0.81,1.77,-37.35,-7.63,2.28,61.12,-68.54,1
a,2022-10-31 14:53:44.328172,-0.02,0.12,0.95,-0.73,-36.19,-7.93,2.28,61.12,-68.54,1
a,2022-10-31 14:53:44.346599,0.01,0.10,0.90,-1.16,-33.33,-8.36,7.48,60.16,-73.75,1
a,2022-10-31 14:53:44.365996,-0.03,0.25,0.97,-4.39,-26.92,-5.92,7.48,60.16,-73.75,1
a,2022-10-31 14:53:44.384434,-0.00,0.26,1.13,8.85,-12.15,-11.72,7.48,60.16,-73.75,1
a,2022-10-31 14:53:44.402426,0.03,0.16,1.19,8.06,-4.15,-11.78,11.89,59.61,-78.48,1
a,2022-10-31 14:53:44.420442,0.01,0.07,1.21,6.35,-3.17,-9.09,11.89,59.61,-78.48,1
a,2022-10-31 14:53:44.440233,0.03,0.03,1.15,1.34,-2.69,-7.45,10.89,59.05,-82.01,1
a,2022-10-31 14:53:44.458445,0.04,0.02,1.13,-4.64,-3.60,-9.16,10.89,59.05,-82.01,1
a,2022-10-31 14:53:44.475775,-0.00,0.02,1.10,-14.71,-2.20,-5.92,10.89,59.05,-82.01,1
a,2022-10-31 14:53:44.494653,-0.02,0.07,1.09,-25.45,5.43,-7.81,8.18,58.39,-84.03,1
a,2022-10-31 14:53:44.513451,-0.16,0.13,1.10,-48.03,20.75,-17.15,8.18,58.39,-84.03,1
a,2022-10-31 14:53:44.530837,-0.32,0.10,1.19,-33.81,31.92,-10.07,8.18,58.39,-84.03,1
a,2022-10-31 14:53:44.549286,-0.31,0.12,1.19,28.75,53.28,25.33,5.54,56.02,-84.67,1
a,2022-10-31 14:53:44.567109,-0.03,0.38,1.05,46.75,61.89,33.20,5.54,56.02,-84.67,1
a,2022-10-31 14:53:44.585107,0.09,0.35,0.95,43.52,56.15,7.32,5.54,56.02,-84.67,1
a,2022-10-31 14:53:44.604078,0.14,0.18,0.88,26.06,47.97,-21.18,1.43,50.24,-82.70,1
a,2022-10-31 14:53:44.622251,0.23,0.21,0.88,10.38,36.38,-28.14,1.43,50.24,-82.70,1
