y,2022-10-19 10:52:21.819396,-0.21,-0.56,0.84,14.77,-1.04,-4.88,-18.93,-27.56,-135.74,1
y,2022-10-19 10:52:21.830179,-0.21,-0.59,0.85,2.62,-1.95,-1.22,-18.93,-27.56,-135.74,1
y,2022-10-19 10:52:21.849748,-0.22,-0.59,0.87,0.85,-2.20,0.00,-18.62,-27.16,-136.56,1
y,2022-10-19 10:52:21.869742,-0.22,-0.57,0.86,-1.53,0.61,1.22,-18.62,-27.16,-136.56,1
y,2022-10-19 10:52:21.889809,-0.20,-0.58,0.83,0.18,0.85,3.66,-18.62,-27.16,-136.56,1
y,2022-10-19 10:52:21.909730,-0.19,-0.58,0.80,0.00,0.43,6.77,-18.21,-26.43,-136.41,1
y,2022-10-19 10:52:21.929771,-0.18,-0.57,0.78,-4.09,-1.46,8.48,-18.21,-26.43,-136.41,1
y,2022-10-19 10:52:21.949767,-0.19,-0.55,0.79,-6.96,-3.48,9.09,-19.23,-26.90,-136.57,1
y,2022-10-19 10:52:21.969715,-0.21,-0.53,0.81,-11.96,-1.83,6.65,-19.23,-26.90,-136.57,1
y,2022-10-19 10:52:21.989788,-0.20,-0.49,0.82,-11.96,0.49,5.31,-19.23,-26.90,-136.57,1
y,2022-10-19 10:52:22.009805,-0.20,-0.48,0.81,-12.76,1.04,3.05,-19.21,-27.04,-134.79,1
y,2022-10-19 10:52:22.029688,-0.20,-0.46,0.82,-12.02,0.24,1.77,-19.21,-27.04,-134.79,1
y,2022-10-19 10:52:22.049694,-0.20,-0.44,0.82,-12.57,2.08,-0.67,-19.21,-27.04,-134.79,1
y,2022-10-19 10:52:22.069755,-0.20,-0.43,0.81,-11.96,3.36,-2.50,-19.81,-27.56,-133.47,1
y,2022-10-19 10:52:22.089760,-0.20,-0.43,0.81,-10.80,2.87,-2.75,-19.81,-27.56,-133.47,1
y,2022-10-19 10:52:22.117757,-0.19,-0.44,0.82,-13.12,2.69,-4.88,-19.45,-28.65,-133.54,1
y,2022-10-19 10:52:22.129476,-0.22,-0.42,0.79,-19.96,4.88,-8.36,-19.45,-28.65,-133.54,1
y,2022-10-19 10:52:22.151447,-0.22,-0.38,0.79,-20.08,4.39,-10.19,-18.09,-30.26,-132.78,1
y,2022-10-19 10:52:22.170034,-0.18,-0.32,0.73,-15.81,1.40,-14.28,-18.09,-30.26,-132.78,1
