y,2022-10-19 10:51:34.627834,0.05,0.28,1.08,-42.42,7.26,-16.24,45.61,-24.68,-133.64,1
y,2022-10-19 10:51:34.647819,0.07,0.25,1.05,-53.89,10.50,-28.26,45.61,-24.68,-133.64,1
y,2022-10-19 10:51:34.667817,0.09,0.25,1.01,-50.05,8.30,-25.02,46.55,-27.62,-131.16,1
y,2022-10-19 10:51:34.687812,0.11,0.24,1.00,-21.55,-1.04,-10.38,46.55,-27.62,-131.16,1
y,2022-10-19 10:51:34.707801,0.14,0.23,0.94,-7.87,-5.98,-3.11,48.39,-30.42,-127.71,1
y,2022-10-19 10:51:34.718825,0.12,0.22,0.96,-8.00,-10.68,-6.65,48.39,-30.42,-127.71,1
y,2022-10-19 10:51:34.737926,0.07,0.20,0.99,-20.45,-6.71,-19.23,48.39,-30.42,-127.71,1
y,2022-10-19 10:51:34.757922,0.10,0.18,0.93,-25.70,-2.81,-20.45,49.06,-32.64,-126.29,1
y,2022-10-19 10:51:34.777837,0.16,0.16,0.89,-10.01,-12.88,-3.66,49.06,-32.64,-126.29,1
y,2022-10-19 10:51:34.797827,0.16,0.19,0.87,-6.04,-20.69,7.75,49.06,-32.64,-126.29,1
y,2022-10-19 10:51:34.817845,0.12,0.22,0.85,-18.92,-24.78,-10.25,50.92,-35.67,-123.39,1
y,2022-10-19 10:51:34.837819,0.09,0.20,0.82,-21.48,-29.17,-18.68,50.92,-35.67,-123.39,1
y,2022-10-19 10:51:34.858096,-1.18,0.13,1.29,-14.77,-40.34,-18.13,53.92,-39.31,-123.08,1
y,2022-10-19 10:51:34.878098,0.04,0.52,0.98,-5.80,23.56,-16.78,53.92,-39.31,-123.08,1
y,2022-10-19 10:51:34.898093,0.08,0.02,0.91,26.67,12.08,5.43,53.92,-39.31,-123.08,1
y,2022-10-19 10:51:34.920014,0.12,0.25,0.90,36.38,-52.25,-26.43,56.48,-40.65,-122.33,1
y,2022-10-19 10:51:34.938601,-0.04,0.12,0.79,3.11,-28.14,-13.92,56.48,-40.65,-122.33,1
y,2022-10-19 10:51:34.958594,0.08,0.28,0.78,-2.99,-38.51,-27.77,59.24,-42.55,-125.51,1
y,2022-10-19 10:51:34.978587,-0.01,0.17,0.94,1.28,-30.46,-24.05,59.24,-42.55,-125.51,1
y,2022-10-19 10:51:34.998578,0.06,0.23,1.00,-1.34,-14.59,-14.47,59.24,-42.55,-125.51,1
y,2022-10-19 10:51:35.018572,0.13,0.23,1.06,3.78,-22.77,-12.15,62.15,-43.92,-129.44,1
y,2022-10-19 10:51:35.038637,0.12,0.23,1.22,6.29,-14.95,1.16,62.15,-43.92,-129.44,1
y,2022-10-19 10:51:35.058638,0.19,0.15,1.18,6.59,-10.68,6.71,64.01,-43.35,-132.48,1
y,2022-10-19 10:51:35.078630,0.14,0.13,1.21,1.40,-12.57,11.11,64.01,-43.35,-132.48,1
y,2022-10-19 10:51:35.098862,0.11,0.19,1.07,7.14,-22.40,17.76,64.01,-43.35,-132.48,1
y,2022-10-19 10:51:35.118860,0.09,0.30,1.52,7.02,-27.47,15.44,63.09,-43.29,-131.76,1
y,2022-10-19 10:51:35.138853,-0.34,0.44,1.08,-36.32,53.47,-1.34,63.09,-43.29,-131.76,1
y,2022-10-19 10:51:35.158846,0.13,0.34,0.91,27.77,60.61,-1.16,59.64,-38.62,-129.25,1
y,2022-10-19 10:51:35.178839,0.17,0.17,0.92,33.08,42.05,-7.87,59.64,-38.62,-129.25,1
y,2022-10-19 10:51:35.189523,0.18,0.18,0.88,14.10,35.28,-18.25,59.64,-38.62,-129.25,1
y,2022-10-19 10:51:35.209157,0.12,0.13,0.90,7.14,24.41,-32.35,57.18,-33.90,-126.05,1
y,2022-10-19 10:51:35.229149,0.22,0.09,0.78,7.75,21.61,-35.89,57.18,-33.90,-126.05,1
y,2022-10-19 10:51:35.249134,0.30,0.02,0.63,4.39,-9.34,-36.74,57.14,-30.36,-123.85,1
y,2022-10-19 10:51:35.269085,0.32,0.00,0.58,-5.55,-38.57,-36.38,57.14,-30.36,-123.85,1
y,2022-10-19 10:51:35.289117,0.05,0.18,0.99,32.59,-9.16,3.17,57.14,-30.36,-123.85,1
y,2022-10-19 10:51:35.309123,0.01,-0.10,0.85,29.72,-2.32,0.79,59.11,-30.27,-123.90,1
y,2022-10-19 10:51:35.329120,0.09,0.03,0.90,-24.48,5.68,-17.88,59.11,-30.27,-123.90,1
y,2022-10-19 10:51:35.349116,0.23,-0.17,1.02,5.43,-60.42,4.39,59.78,-31.15,-125.10,1
y,2022-10-19 10:51:35.369819,0.10,-0.06,0.81,4.15,-36.74,27.89,59.78,-31.15,-125.10,1
y,2022-10-19 10:51:35.389389,-0.05,0.06,0.94,-2.99,-40.28,23.19,59.78,-31.15,-125.10,1
y,2022-10-19 10:51:35.409396,-0.02,0.17,0.95,0.37,-24.90,6.35,62.02,-37.05,-128.80,1
y,2022-10-19 10:51:35.430675,0.06,0.11,0.98,5.31,-26.25,3.85,62.02,-37.05,-128.80,1
y,2022-10-19 10:51:35.448960,0.01,0.15,1.01,0.24,-28.14,3.17,62.02,-37.05,-128.80,1
y,2022-10-19 10:51:35.468959,0.05,0.14,1.03,7.45,-24.17,10.86,63.62,-41.94,-131.97,1
y,2022-10-19 10:51:35.488951,0.04,0.09,1.08,23.50,-32.47,29.11,63.62,-41.94,-131.97,1
