y,2022-10-19 10:51:50.646609,0.08,-0.25,1.05,-21.06,-2.14,-9.77,14.65,7.86,-221.70,1
y,2022-10-19 10:51:50.666635,0.19,-0.22,0.99,-9.83,5.25,0.73,14.65,7.86,-221.70,1
y,2022-10-19 10:51:50.687408,0.21,-0.22,0.96,-9.70,-14.40,4.58,15.12,5.55,-222.38,1
y,2022-10-19 10:51:50.707072,0.17,-0.17,0.97,-19.23,-0.49,8.18,15.12,5.55,-222.38,1
y,2022-10-19 10:51:50.727008,0.16,-0.13,0.95,-20.81,1.16,13.49,18.33,3.15,-221.30,1
y,2022-10-19 10:51:50.747025,0.16,-0.09,0.91,-24.54,2.99,10.74,18.33,3.15,-221.30,1
y,2022-10-19 10:51:50.767011,0.19,-0.07,0.90,-21.61,-0.37,10.31,21.58,0.22,-223.47,1
y,2022-10-19 10:51:50.786985,0.21,-0.06,0.86,-25.09,-9.09,7.93,21.58,0.22,-223.47,1
y,2022-10-19 10:51:50.806959,0.12,0.03,0.89,-38.70,-16.42,2.87,21.58,0.22,-223.47,1
y,2022-10-19 10:51:50.826971,0.09,0.12,0.89,-37.78,-15.32,-7.75,23.51,-3.93,-230.19,1
y,2022-10-19 10:51:50.846886,0.07,0.10,0.87,-39.25,-11.29,-27.89,23.51,-3.93,-230.19,1
y,2022-10-19 10:51:50.868517,-1.55,-0.30,1.55,-37.41,-14.89,-39.98,23.51,-3.93,-230.19,1
y,2022-10-19 10:51:50.887234,0.12,0.22,1.04,19.59,33.75,16.36,22.74,-8.03,-237.77,1
y,2022-10-19 10:51:50.907426,-0.52,-0.01,0.13,18.37,-15.50,-8.48,22.74,-8.03,-237.77,1
y,2022-10-19 10:51:50.917497,0.03,0.02,0.79,5.07,-31.37,-27.65,18.84,-5.42,-237.04,1
y,2022-10-19 10:51:50.937474,0.00,-0.02,0.85,-1.89,-32.71,-32.78,18.84,-5.42,-237.04,1
y,2022-10-19 10:51:50.957487,0.06,0.04,0.87,-6.16,-33.81,-36.13,18.84,-5.42,-237.04,1
y,2022-10-19 10:51:50.977441,0.05,0.02,0.97,-0.24,-17.58,-23.68,6.74,-6.30,-239.00,1
y,2022-10-19 10:51:50.997401,0.12,-0.00,1.06,19.04,-8.54,-1.04,6.74,-6.30,-239.00,1
y,2022-10-19 10:51:51.017442,0.15,-0.08,1.17,30.82,-9.95,16.30,-3.32,-4.80,-236.33,1
y,2022-10-19 10:51:51.037423,0.14,-0.18,1.19,30.03,-16.30,14.47,-3.32,-4.80,-236.33,1
y,2022-10-19 10:51:51.057380,0.16,-0.28,1.12,17.33,-16.85,8.61,-3.32,-4.80,-236.33,1
y,2022-10-19 10:51:51.077817,0.04,-0.17,1.06,-16.36,-21.00,-4.46,-6.77,-2.62,-235.96,1
y,2022-10-19 10:51:51.097901,-0.02,-0.04,1.07,-19.96,-28.63,-12.08,-6.77,-2.62,-235.96,1
y,2022-10-19 10:51:51.118634,-0.17,0.07,1.26,-31.13,47.91,2.08,-2.42,-4.75,-234.55,1
y,2022-10-19 10:51:51.138224,0.13,0.14,1.03,15.75,49.07,11.90,-2.42,-4.75,-234.55,1
y,2022-10-19 10:51:51.158218,0.17,-0.01,0.97,26.37,34.48,5.80,-2.42,-4.75,-234.55,1
y,2022-10-19 10:51:51.178418,0.18,-0.03,0.86,3.36,36.99,-11.60,11.35,-3.75,-229.74,1
