y,2022-10-19 10:51:49.109529,-0.05,0.03,1.15,-56.58,-52.12,20.69,37.43,5.47,-179.20,1
y,2022-10-19 10:51:49.129732,-0.08,-0.02,1.15,-33.87,-42.48,24.41,35.11,2.25,-194.29,1
y,2022-10-19 10:51:49.150938,-0.01,-0.00,1.13,-20.57,-33.69,25.88,35.11,2.25,-194.29,1
y,2022-10-19 10:51:49.169961,0.01,0.02,1.13,-35.03,-29.72,9.03,35.11,2.25,-194.29,1
y,2022-10-19 10:51:49.189940,-0.01,-0.01,1.11,-42.85,-23.19,-0.24,32.12,2.05,-203.50,1
y,2022-10-19 10:51:49.209943,0.01,0.04,1.04,-41.81,-19.35,-0.31,32.12,2.05,-203.50,1
y,2022-10-19 10:51:49.229928,0.01,0.09,1.03,-43.52,-19.59,-7.08,30.92,1.14,-210.41,1
y,2022-10-19 10:51:49.240062,0.03,0.11,1.00,-48.71,-15.32,-17.88,30.92,1.14,-210.41,1
y,2022-10-19 10:51:49.260061,0.01,0.10,1.00,-60.36,-8.85,-31.74,30.92,1.14,-210.41,1
y,2022-10-19 10:51:49.280054,-0.01,0.15,1.04,-58.65,-7.57,-37.66,31.59,-3.08,-219.29,1
y,2022-10-19 10:51:49.301304,-0.02,0.12,1.02,-46.94,-8.73,-36.25,31.59,-3.08,-219.29,1
y,2022-10-19 10:51:49.321340,-0.01,0.07,0.99,-33.26,-12.15,-23.56,32.52,-6.10,-225.28,1
y,2022-10-19 10:51:49.341154,-0.06,0.11,1.03,-31.62,-15.14,-18.55,32.52,-6.10,-225.28,1
y,2022-10-19 10:51:49.361156,-0.03,0.21,1.05,-23.86,-10.93,-19.53,32.52,-6.10,-225.28,1
y,2022-10-19 10:51:49.381151,0.01,0.17,0.97,-20.08,-3.17,-33.14,34.63,-8.47,-234.33,1
y,2022-10-19 10:51:49.391235,0.00,0.14,1.09,12.15,20.63,-17.15,34.63,-8.47,-234.33,1
y,2022-10-19 10:51:49.411204,0.01,-0.09,0.99,35.71,14.10,-3.11,34.63,-8.47,-234.33,1
y,2022-10-19 10:51:49.431214,0.08,-0.06,0.92,2.87,11.35,-9.52,36.40,-8.00,-235.50,1
y,2022-10-19 10:51:49.451128,-0.25,0.03,0.69,-19.53,13.06,-21.97,36.40,-8.00,-235.50,1
y,2022-10-19 10:51:49.471197,0.07,0.11,0.94,-9.40,-35.34,-55.05,33.97,-9.18,-237.21,1
y,2022-10-19 10:51:49.491208,-0.01,0.02,0.79,-13.55,-25.33,-44.62,33.97,-9.18,-237.21,1
y,2022-10-19 10:51:49.511152,-0.03,0.19,0.88,-7.39,-28.14,-32.41,33.97,-9.18,-237.21,1
y,2022-10-19 10:51:49.531183,0.04,0.13,0.94,12.45,-24.78,-20.26,23.54,-5.59,-241.42,1
y,2022-10-19 10:51:49.551173,0.04,0.02,1.05,21.85,-18.80,-3.85,23.54,-5.59,-241.42,1
y,2022-10-19 10:51:49.571162,0.05,-0.01,1.09,22.40,-18.55,3.72,11.77,1.31,-245.01,1
y,2022-10-19 10:51:49.591108,0.07,-0.07,1.12,12.15,-20.14,-2.26,11.77,1.31,-245.01,1
y,2022-10-19 10:51:49.612069,0.06,-0.05,1.16,-6.10,-17.94,-5.00,11.77,1.31,-245.01,1
y,2022-10-19 10:51:49.633544,0.07,0.00,1.10,-9.70,-21.36,-5.00,4.86,3.19,-247.50,1
y,2022-10-19 10:51:49.652641,-0.02,0.06,1.10,-7.26,-25.70,2.93,4.86,3.19,-247.50,1
y,2022-10-19 10:51:49.673695,-0.08,0.19,1.22,0.85,-19.59,6.35,2.97,1.90,-245.58,1
y,2022-10-19 10:51:49.692829,-0.27,0.17,1.21,0.61,32.84,-0.55,2.97,1.90,-245.58,1
y,2022-10-19 10:51:49.712823,-0.08,0.17,1.15,16.36,43.70,5.55,2.97,1.90,-245.58,1
y,2022-10-19 10:51:49.732819,0.04,0.11,1.02,23.44,53.89,4.76,12.85,-0.57,-239.70,1
