y,2022-10-19 10:51:30.237327,0.24,-0.13,1.00,-44.74,-17.33,-20.02,27.25,-7.08,-125.78,1
y,2022-10-19 10:51:30.256956,0.25,-0.12,1.00,-39.49,-14.28,-22.71,27.25,-7.08,-125.78,1
y,2022-10-19 10:51:30.276923,0.22,-0.11,1.02,-43.33,-4.64,-30.52,26.90,-6.97,-123.55,1
y,2022-10-19 10:51:30.296902,0.25,-0.15,0.95,-40.71,-1.16,-31.43,26.90,-6.97,-123.55,1
y,2022-10-19 10:51:30.318474,0.28,-0.17,0.95,-33.08,-7.87,-18.62,26.16,-8.34,-122.88,1
y,2022-10-19 10:51:30.337500,0.25,-0.11,0.95,-21.79,-19.65,3.66,26.16,-8.34,-122.88,1
y,2022-10-19 10:51:30.357490,0.20,-0.10,0.97,-22.95,-19.96,3.66,26.16,-8.34,-122.88,1
y,2022-10-19 10:51:30.377899,0.13,-0.13,0.98,-28.44,-11.60,1.71,26.12,-9.39,-121.08,1
y,2022-10-19 10:51:30.397903,0.17,-0.11,0.89,-21.00,-12.02,10.25,26.12,-9.39,-121.08,1
y,2022-10-19 10:51:30.418683,0.23,-0.04,0.86,-20.20,-19.04,13.92,25.45,-9.77,-118.26,1
y,2022-10-19 10:51:30.438270,0.14,0.10,0.93,-33.26,-28.50,0.85,25.45,-9.77,-118.26,1
y,2022-10-19 10:51:30.458487,0.08,0.19,0.92,-32.47,-23.13,-17.46,25.45,-9.77,-118.26,1
y,2022-10-19 10:51:30.478620,-0.11,0.05,1.09,5.80,-13.18,4.64,25.84,-10.79,-115.71,1
y,2022-10-19 10:51:30.499053,0.09,-0.13,0.87,65.00,-2.44,16.05,25.84,-10.79,-115.71,1
y,2022-10-19 10:51:30.519066,-0.06,-0.09,0.76,42.85,9.95,-9.03,27.20,-13.24,-117.05,1
y,2022-10-19 10:51:30.539041,-0.02,0.04,0.86,35.40,-34.06,-49.87,27.20,-13.24,-117.05,1
y,2022-10-19 10:51:30.559034,-0.02,-0.16,0.72,2.50,-30.15,-71.72,27.20,-13.24,-117.05,1
y,2022-10-19 10:51:30.579032,0.07,-0.05,0.87,-3.11,-27.10,-63.35,32.08,-14.45,-117.65,1
y,2022-10-19 10:51:30.599021,0.09,-0.03,1.02,2.14,-21.91,-41.93,32.08,-14.45,-117.65,1
y,2022-10-19 10:51:30.619025,0.20,-0.09,1.13,23.38,-10.50,-7.08,36.22,-12.67,-121.15,1
y,2022-10-19 10:51:30.639040,0.18,-0.20,1.14,26.37,-6.35,10.86,36.22,-12.67,-121.15,1
y,2022-10-19 10:51:30.659017,0.23,-0.30,1.16,21.36,-9.95,22.46,36.22,-12.67,-121.15,1
y,2022-10-19 10:51:30.679240,0.17,-0.31,1.14,-6.47,-10.01,21.36,38.72,-12.04,-121.64,1
y,2022-10-19 10:51:30.699233,0.09,-0.23,1.07,-31.25,-14.34,14.71,38.72,-12.04,-121.64,1
y,2022-10-19 10:51:30.719230,0.07,0.06,1.52,-28.44,-6.10,2.69,37.84,-12.59,-122.56,1
y,2022-10-19 10:51:30.739221,-0.13,0.08,1.25,4.70,61.10,6.65,37.84,-12.59,-122.56,1
