y,2022-10-19 10:51:39.027495,0.24,-0.34,0.95,-16.66,-10.50,-22.58,30.40,6.96,-147.22,1
y,2022-10-19 10:51:39.041602,0.24,-0.32,0.99,-15.69,-6.71,-21.85,30.40,6.96,-147.22,1
y,2022-10-19 10:51:39.061600,0.28,-0.32,0.98,-8.48,-1.65,-16.78,29.13,7.07,-148.40,1
y,2022-10-19 10:51:39.081594,0.36,-0.33,0.96,-9.03,-1.28,-15.32,29.13,7.07,-148.40,1
y,2022-10-19 10:51:39.102723,0.38,-0.34,0.95,-15.87,-4.88,-16.11,27.93,7.17,-149.43,1
y,2022-10-19 10:51:39.121796,0.34,-0.35,0.97,-23.62,-6.35,-16.48,27.93,7.17,-149.43,1
y,2022-10-19 10:51:39.141787,0.30,-0.34,0.99,-29.97,-3.91,-13.92,27.93,7.17,-149.43,1
y,2022-10-19 10:51:39.161782,0.30,-0.31,0.96,-30.88,-3.23,-8.73,27.38,7.30,-149.18,1
y,2022-10-19 10:51:39.183199,0.27,-0.31,0.93,-28.87,-6.84,-4.09,27.38,7.30,-149.18,1
y,2022-10-19 10:51:39.202380,0.24,-0.27,0.91,-23.01,-13.00,4.94,27.60,7.36,-149.72,1
y,2022-10-19 10:51:39.223045,0.18,-0.27,0.93,-24.60,-14.40,6.53,27.60,7.36,-149.72,1
y,2022-10-19 10:51:39.242650,0.14,-0.20,0.95,-27.22,-7.87,2.26,28.22,8.19,-147.31,1
y,2022-10-19 10:51:39.262550,0.15,-0.19,0.94,-25.82,-4.09,1.34,28.22,8.19,-147.31,1
y,2022-10-19 10:51:39.282544,0.16,-0.19,0.93,-29.48,-1.53,3.11,28.22,8.19,-147.31,1
y,2022-10-19 10:51:39.302623,0.19,-0.14,0.88,-24.35,-4.94,9.22,30.24,8.98,-147.28,1
y,2022-10-19 10:51:39.322597,0.20,-0.04,0.86,-31.07,-10.19,-3.48,30.24,8.98,-147.28,1
y,2022-10-19 10:51:39.342598,0.25,0.14,0.83,-42.85,-10.99,-25.39,30.54,9.70,-145.94,1
y,2022-10-19 10:51:39.362514,0.17,0.16,0.87,-55.48,-13.24,-58.90,30.54,9.70,-145.94,1
y,2022-10-19 10:51:39.382507,-1.38,-0.54,1.80,40.22,-2.01,-2.26,30.54,9.70,-145.94,1
y,2022-10-19 10:51:39.402743,0.11,-0.15,0.87,86.18,-4.21,25.57,30.59,10.74,-146.96,1
y,2022-10-19 10:51:39.422745,0.19,-0.30,0.83,64.15,8.61,17.46,30.59,10.74,-146.96,1
y,2022-10-19 10:51:39.442741,0.06,-0.01,0.86,-0.49,-12.33,-31.92,30.59,10.74,-146.96,1
y,2022-10-19 10:51:39.462731,0.09,-0.17,0.83,7.93,-14.10,-32.65,30.00,9.89,-146.31,1
y,2022-10-19 10:51:39.483929,0.16,-0.04,0.85,-9.77,-22.46,-37.17,30.00,9.89,-146.31,1
y,2022-10-19 10:51:39.503315,0.11,-0.07,0.94,17.94,-21.48,-16.54,28.96,9.19,-148.66,1
y,2022-10-19 10:51:39.523322,0.17,-0.08,0.97,32.96,-21.06,-1.10,28.96,9.19,-148.66,1
y,2022-10-19 10:51:39.544321,0.21,-0.29,1.07,44.25,-15.08,8.85,28.96,9.19,-148.66,1
y,2022-10-19 10:51:39.563672,0.19,-0.36,0.99,42.11,-8.00,22.09,26.51,8.63,-151.35,1
y,2022-10-19 10:51:39.574191,0.22,-0.39,1.01,33.08,-15.87,10.86,26.51,8.63,-151.35,1
y,2022-10-19 10:51:39.594196,0.20,-0.43,1.06,-7.02,-15.87,-7.45,26.23,8.53,-151.59,1
y,2022-10-19 10:51:39.614191,0.18,-0.32,1.04,-26.49,-16.85,-15.32,26.23,8.53,-151.59,1
y,2022-10-19 10:51:39.634176,0.13,-0.30,1.06,-34.36,-22.52,-21.85,26.23,8.53,-151.59,1
y,2022-10-19 10:51:39.656365,-0.03,-0.14,1.26,-16.66,-3.60,-11.90,24.83,8.26,-152.37,1
y,2022-10-19 10:51:39.674388,0.08,-0.05,1.22,21.48,45.17,25.88,24.83,8.26,-152.37,1
y,2022-10-19 10:51:39.694382,0.30,-0.09,0.96,28.87,50.17,17.09,25.32,6.51,-149.52,1
y,2022-10-19 10:51:39.705232,0.32,-0.21,0.89,12.82,43.40,-1.89,25.32,6.51,-149.52,1
y,2022-10-19 10:51:39.725008,0.37,-0.21,0.85,-6.41,25.94,-6.23,25.32,6.51,-149.52,1
y,2022-10-19 10:51:39.745023,0.26,-0.17,0.83,-10.74,17.46,-9.09,24.23,3.85,-150.21,1
y,2022-10-19 10:51:39.765004,0.20,-0.14,0.76,-19.65,16.85,-23.25,24.23,3.85,-150.21,1
y,2022-10-19 10:51:39.785268,0.27,-0.21,0.68,-20.69,10.31,-37.11,24.23,3.85,-150.21,1
y,2022-10-19 10:51:39.805844,0.32,-0.22,0.59,-25.21,-19.53,-38.88,22.53,3.83,-151.54,1
y,2022-10-19 10:51:39.815347,-0.19,-0.16,1.16,-1.40,-24.84,-15.99,22.53,3.83,-151.54,1
y,2022-10-19 10:51:39.835354,0.10,-0.25,0.94,42.60,6.35,9.46,22.53,3.83,-151.54,1
y,2022-10-19 10:51:39.855347,0.18,-0.35,0.81,9.22,13.06,1.59,22.64,3.09,-149.96,1
y,2022-10-19 10:51:39.876058,0.16,-0.26,0.84,10.19,-43.33,-30.03,22.64,3.09,-149.96,1
y,2022-10-19 10:51:39.895655,0.12,-0.27,0.81,1.34,-28.87,-11.60,22.91,3.80,-151.56,1
y,2022-10-19 10:51:39.915647,0.17,-0.19,0.83,8.12,-29.17,-2.20,22.91,3.80,-151.56,1
y,2022-10-19 10:51:39.936053,0.06,-0.16,0.89,16.48,-20.87,5.31,22.91,3.80,-151.56,1
y,2022-10-19 10:51:39.956458,0.14,-0.20,0.89,22.22,-17.33,5.68,23.47,4.64,-150.96,1
y,2022-10-19 10:51:39.977295,0.10,-0.26,0.95,20.45,-21.85,6.29,23.47,4.64,-150.96,1
y,2022-10-19 10:51:39.996801,0.11,-0.29,0.99,25.02,-18.55,13.55,24.77,7.17,-151.10,1
y,2022-10-19 10:51:40.016798,0.16,-0.32,0.97,19.78,-17.03,14.16,24.77,7.17,-151.10,1
y,2022-10-19 10:51:40.037218,0.12,-0.33,1.01,4.09,-11.05,10.38,24.77,7.17,-151.10,1
y,2022-10-19 10:51:40.058149,0.18,-0.33,1.01,1.04,-7.69,13.92,26.94,7.64,-152.12,1
y,2022-10-19 10:51:40.077666,0.17,-0.37,1.00,-5.43,-10.38,21.42,26.94,7.64,-152.12,1
