y,2022-10-19 10:52:34.008053,-0.34,-0.72,0.47,36.62,9.22,-9.77,16.83,-3.33,-148.78,1
y,2022-10-19 10:52:34.028044,-0.33,-0.72,0.47,34.42,5.49,-9.83,16.83,-3.33,-148.78,1
y,2022-10-19 10:52:34.048037,-0.29,-0.72,0.48,28.38,-11.78,-15.63,14.87,-3.39,-146.55,1
y,2022-10-19 10:52:34.068374,-0.31,-0.78,0.48,18.80,-6.84,-14.65,14.87,-3.39,-146.55,1
y,2022-10-19 10:52:34.088374,-0.34,-0.76,0.53,14.95,-12.08,-8.30,12.94,-3.23,-143.71,1
y,2022-10-19 10:52:34.109031,-0.35,-0.74,0.50,14.28,-13.18,-6.59,12.94,-3.23,-143.71,1
y,2022-10-19 10:52:34.128551,-0.32,-0.77,0.51,5.62,-13.18,-12.82,12.94,-3.23,-143.71,1
y,2022-10-19 10:52:34.148529,-0.35,-0.77,0.54,-6.29,-12.88,-19.71,11.11,-3.80,-141.44,1
y,2022-10-19 10:52:34.158588,-0.41,-0.73,0.60,-10.07,-11.66,-19.29,11.11,-3.80,-141.44,1
y,2022-10-19 10:52:34.188518,-0.41,-0.72,0.59,-3.42,-8.79,-17.33,9.92,-3.70,-139.61,1
y,2022-10-19 10:52:34.208512,-0.37,-0.73,0.55,8.00,-6.16,-14.16,9.92,-3.70,-139.61,1
y,2022-10-19 10:52:34.228588,-0.36,-0.74,0.52,15.87,-9.46,-10.86,8.42,-3.43,-138.55,1
y,2022-10-19 10:52:34.248498,-0.38,-0.74,0.52,19.78,-11.90,-7.08,8.42,-3.43,-138.55,1
y,2022-10-19 10:52:34.268493,-0.40,-0.74,0.51,25.33,-10.68,-3.97,8.42,-3.43,-138.55,1
y,2022-10-19 10:52:34.288482,-0.36,-0.75,0.49,25.63,-11.41,-4.46,7.28,-2.77,-136.44,1
y,2022-10-19 10:52:34.308479,-0.36,-0.75,0.53,12.88,-13.73,-10.31,7.28,-2.77,-136.44,1
y,2022-10-19 10:52:34.328472,-0.42,-0.74,0.53,6.41,-11.54,-12.21,6.43,-2.50,-135.17,1
y,2022-10-19 10:52:34.348466,-0.42,-0.73,0.54,4.58,-7.93,-14.65,6.43,-2.50,-135.17,1
y,2022-10-19 10:52:34.370045,-0.39,-0.74,0.51,5.13,-5.19,-15.44,6.43,-2.50,-135.17,1
y,2022-10-19 10:52:34.389126,-0.40,-0.74,0.52,9.28,-5.49,-12.88,4.64,-2.37,-131.98,1
