y,2022-10-19 10:51:53.466631,0.17,-0.39,0.89,-8.73,-9.95,-8.00,-7.37,4.58,-173.03,1
y,2022-10-19 10:51:53.486621,0.21,-0.33,0.91,-6.23,-8.67,-7.63,-7.37,4.58,-173.03,1
y,2022-10-19 10:51:53.506618,0.20,-0.35,0.95,-8.18,-8.24,-10.86,-7.37,4.58,-173.03,1
y,2022-10-19 10:51:53.527236,0.22,-0.37,0.98,-3.85,-5.80,-5.92,-9.00,3.39,-172.95,1
y,2022-10-19 10:51:53.547989,0.23,-0.40,0.96,-3.17,-4.58,-3.54,-9.00,3.39,-172.95,1
y,2022-10-19 10:51:53.567079,0.22,-0.42,0.97,-11.05,-5.68,-3.11,-10.22,3.19,-173.85,1
y,2022-10-19 10:51:53.587074,0.20,-0.39,0.99,-14.71,-4.94,-1.83,-10.22,3.19,-173.85,1
y,2022-10-19 10:51:53.607070,0.21,-0.38,0.96,-13.92,-4.88,0.49,-10.22,3.19,-173.85,1
y,2022-10-19 10:51:53.627059,0.20,-0.37,0.92,-15.44,-5.13,3.78,-10.14,3.85,-174.57,1
y,2022-10-19 10:51:53.647060,0.19,-0.35,0.90,-17.52,-6.35,6.04,-10.14,3.85,-174.57,1
y,2022-10-19 10:51:53.667049,0.18,-0.31,0.88,-19.23,-6.71,5.62,-9.45,5.19,-178.12,1
y,2022-10-19 10:51:53.687039,0.20,-0.30,0.84,-23.19,-8.73,0.85,-9.45,5.19,-178.12,1
y,2022-10-19 10:51:53.697954,0.17,-0.28,0.83,-28.50,-12.94,1.46,-9.45,5.19,-178.12,1
y,2022-10-19 10:51:53.717584,0.10,-0.25,0.88,-32.47,-17.33,3.48,-9.11,6.64,-182.36,1
y,2022-10-19 10:51:53.738638,0.04,-0.21,0.91,-24.78,-16.72,6.65,-9.11,6.64,-182.36,1
y,2022-10-19 10:51:53.757905,0.05,-0.19,0.88,-18.49,-15.26,5.43,-9.11,6.64,-182.36,1
y,2022-10-19 10:51:53.778944,0.07,-0.16,0.86,-23.01,-15.75,-4.09,-9.81,7.82,-186.38,1
y,2022-10-19 10:51:53.799508,0.04,-0.13,0.84,-24.60,-18.43,-7.26,-9.81,7.82,-186.38,1
y,2022-10-19 10:51:53.818670,0.02,-0.09,0.83,-27.16,-20.87,-19.23,-13.13,7.70,-190.92,1
y,2022-10-19 10:51:53.838648,0.04,0.11,1.00,4.03,29.72,6.65,-13.13,7.70,-190.92,1
y,2022-10-19 10:51:53.858569,-0.13,-0.26,0.65,54.63,26.12,29.91,-13.13,7.70,-190.92,1
y,2022-10-19 10:51:53.878557,0.08,-0.07,0.87,20.75,-20.81,-25.09,-13.59,7.57,-188.78,1
y,2022-10-19 10:51:53.898574,-0.02,-0.17,0.88,7.14,-9.58,-30.15,-13.59,7.57,-188.78,1
y,2022-10-19 10:51:53.922522,0.08,-0.05,0.91,-5.07,-7.32,-47.55,-19.37,2.29,-187.10,1
y,2022-10-19 10:51:53.938321,0.07,-0.19,0.93,24.78,-5.19,-27.10,-19.37,2.29,-187.10,1
y,2022-10-19 10:51:53.958318,0.14,-0.31,1.01,52.73,-6.84,0.49,-19.37,2.29,-187.10,1
y,2022-10-19 10:51:53.968327,0.14,-0.39,1.03,57.62,-10.56,14.40,-23.91,-0.74,-182.20,1
y,2022-10-19 10:51:53.988487,0.15,-0.51,1.07,55.36,-13.31,17.33,-23.91,-0.74,-182.20,1
y,2022-10-19 10:51:54.008495,0.18,-0.61,1.05,21.97,-11.35,10.13,-26.55,-0.78,-179.74,1
y,2022-10-19 10:51:54.028480,0.13,-0.57,1.04,-13.49,-10.01,-3.54,-26.55,-0.78,-179.74,1
y,2022-10-19 10:51:54.048489,0.05,-0.39,1.03,-40.04,-17.76,-20.39,-26.55,-0.78,-179.74,1
y,2022-10-19 10:51:54.068476,-0.10,-0.24,1.32,-32.10,7.75,-14.71,-26.37,-2.62,-179.20,1
y,2022-10-19 10:51:54.088707,0.09,-0.22,1.16,-8.24,56.46,24.48,-26.37,-2.62,-179.20,1
y,2022-10-19 10:51:54.108854,0.16,-0.10,0.93,7.75,35.52,6.53,-26.37,-2.62,-179.20,1
y,2022-10-19 10:51:54.128854,0.18,-0.23,0.90,0.61,36.38,-6.59,-18.81,-0.99,-181.29,1
y,2022-10-19 10:51:54.149109,0.20,-0.19,0.88,-1.53,28.87,-11.17,-18.81,-0.99,-181.29,1
y,2022-10-19 10:51:54.169113,0.16,-0.19,0.86,0.12,22.89,-17.88,-14.51,0.46,-181.48,1
y,2022-10-19 10:51:54.179117,0.17,-0.26,0.75,10.07,19.23,-23.19,-14.51,0.46,-181.48,1
y,2022-10-19 10:51:54.199176,0.15,-0.37,0.69,5.98,10.44,-27.16,-14.51,0.46,-181.48,1
y,2022-10-19 10:51:54.220002,0.15,-0.45,0.65,3.42,-1.83,-16.24,-13.27,-0.26,-182.23,1
y,2022-10-19 10:51:54.239674,0.10,-0.41,0.68,0.12,-22.28,-0.49,-13.27,-0.26,-182.23,1
y,2022-10-19 10:51:54.259652,0.03,-0.17,0.89,-10.38,14.47,-2.62,-13.76,-1.48,-183.07,1
y,2022-10-19 10:51:54.279561,-0.09,-0.44,0.60,6.53,7.20,0.31,-13.76,-1.48,-183.07,1
y,2022-10-19 10:51:54.299557,0.08,-0.29,0.79,2.75,-28.26,-14.77,-13.76,-1.48,-183.07,1
y,2022-10-19 10:51:54.319620,0.04,-0.30,0.85,-9.40,-21.55,-8.67,-16.69,-3.21,-182.68,1
y,2022-10-19 10:51:54.339542,0.11,-0.29,0.76,10.31,-36.62,0.00,-16.69,-3.21,-182.68,1
y,2022-10-19 10:51:54.359532,0.05,-0.31,0.81,10.19,-36.50,2.62,-16.69,-3.21,-182.68,1
y,2022-10-19 10:51:54.379526,0.03,-0.30,0.90,12.45,-29.05,5.07,-22.06,-4.64,-180.09,1
y,2022-10-19 10:51:54.399953,0.07,-0.34,0.99,8.73,-29.05,-4.03,-22.06,-4.64,-180.09,1
y,2022-10-19 10:51:54.419942,0.11,-0.39,1.01,8.79,-23.99,1.71,-28.00,-6.47,-178.36,1
y,2022-10-19 10:51:54.440202,0.19,-0.42,0.94,12.82,-21.61,15.44,-28.00,-6.47,-178.36,1
y,2022-10-19 10:51:54.460202,0.12,-0.49,1.00,7.63,-30.58,19.17,-28.00,-6.47,-178.36,1
y,2022-10-19 10:51:54.480198,0.09,-0.46,1.07,2.56,-30.27,33.39,-33.18,-6.30,-175.12,1
y,2022-10-19 10:51:54.490189,0.06,-0.32,1.12,-9.34,-23.86,32.41,-33.18,-6.30,-175.12,1
y,2022-10-19 10:51:54.510194,-0.12,-0.01,1.22,-39.73,-3.17,-1.04,-34.91,-4.64,-176.45,1
y,2022-10-19 10:51:54.530924,0.03,-0.05,1.09,-47.36,-3.60,-36.32,-34.91,-4.64,-176.45,1
y,2022-10-19 10:51:54.550446,-0.03,-0.18,1.06,-27.47,-20.45,-9.16,-34.91,-4.64,-176.45,1
y,2022-10-19 10:51:54.571131,-0.41,-0.07,0.97,-35.46,60.91,62.74,-33.81,-4.86,-176.88,1
y,2022-10-19 10:51:54.590679,-0.24,0.12,1.21,12.63,39.98,16.11,-33.81,-4.86,-176.88,1
y,2022-10-19 10:51:54.611309,-0.17,-0.24,1.13,54.69,47.12,20.81,-33.81,-4.86,-176.88,1
y,2022-10-19 10:51:54.630841,-0.05,-0.15,1.03,43.40,54.32,10.50,-24.32,-0.77,-176.73,1
y,2022-10-19 10:51:54.650822,-0.01,-0.25,0.95,54.14,56.15,5.80,-24.32,-0.77,-176.73,1
y,2022-10-19 10:51:54.670817,0.12,-0.25,0.86,58.17,59.45,4.39,-13.76,1.26,-172.31,1
y,2022-10-19 10:51:54.680843,0.20,-0.29,0.77,55.54,55.48,-4.76,-13.76,1.26,-172.31,1
y,2022-10-19 10:51:54.701670,0.32,-0.36,0.65,47.18,49.26,-10.44,-13.76,1.26,-172.31,1
y,2022-10-19 10:51:54.721293,0.38,-0.38,0.61,34.61,36.62,-15.26,-7.19,1.78,-169.59,1
y,2022-10-19 10:51:54.741594,0.39,-0.40,0.60,5.37,14.10,-24.11,-7.19,1.78,-169.59,1
y,2022-10-19 10:51:54.761592,0.30,-0.34,0.68,-8.67,4.15,-28.81,-5.29,0.55,-166.31,1
y,2022-10-19 10:51:54.781657,0.25,-0.32,0.73,-14.83,1.40,-33.14,-5.29,0.55,-166.31,1
y,2022-10-19 10:51:54.801582,0.25,-0.33,0.73,-7.14,-2.32,-30.70,-5.29,0.55,-166.31,1
y,2022-10-19 10:51:54.821850,0.22,-0.36,0.73,-3.60,-7.14,-27.89,-6.37,-2.69,-165.15,1
y,2022-10-19 10:51:54.841853,0.18,-0.37,0.77,-1.10,-14.89,-24.66,-6.37,-2.69,-165.15,1
