U,2022-10-28 10:56:23.951173,0.37,-0.93,0.28,-2.99,-14.40,4.70,3.65,48.30,-41.28,1
U,2022-10-28 10:56:23.969137,0.33,-0.93,0.23,0.67,-19.29,5.00,3.65,48.30,-41.28,1
U,2022-10-28 10:56:23.988074,0.33,-0.93,0.20,5.98,-21.55,8.79,2.97,48.83,-40.30,1
U,2022-10-28 10:56:24.006098,0.30,-0.94,0.12,7.57,-25.02,13.92,2.97,48.83,-40.30,1
U,2022-10-28 10:56:24.024090,0.31,-0.93,0.10,1.71,-25.94,17.03,2.97,48.83,-40.30,1
U,2022-10-28 10:56:24.043044,0.31,-0.90,0.09,-4.88,-27.77,20.87,1.77,50.54,-37.10,1
U,2022-10-28 10:56:24.061164,0.32,-0.88,0.10,-10.38,-29.72,25.27,1.77,50.54,-37.10,1
U,2022-10-28 10:56:24.079181,0.38,-0.88,0.13,-14.16,-34.00,27.16,1.77,50.54,-37.10,1
U,2022-10-28 10:56:24.098109,0.41,-0.86,0.22,-19.53,-49.19,21.30,-0.62,52.87,-37.13,1
U,2022-10-28 10:56:24.116331,0.37,-0.84,0.30,-30.76,-56.21,13.06,-0.62,52.87,-37.13,1
U,2022-10-28 10:56:24.135152,0.36,-0.76,0.40,-45.47,-50.48,10.74,-2.82,54.85,-35.23,1
U,2022-10-28 10:56:24.153136,0.39,-0.70,0.52,-52.19,-39.25,14.95,-2.82,54.85,-35.23,1
U,2022-10-28 10:56:24.171507,0.44,-0.66,0.64,-50.35,-34.79,20.20,-2.82,54.85,-35.23,1
U,2022-10-28 10:56:24.190034,0.47,-0.68,0.69,-31.68,-45.59,24.11,-5.48,57.45,-34.14,1
U,2022-10-28 10:56:24.208338,0.45,-0.69,0.70,-30.40,-48.89,21.06,-5.48,57.45,-34.14,1
U,2022-10-28 10:56:24.226105,0.40,-0.67,0.72,-37.23,-45.29,17.21,-5.48,57.45,-34.14,1
U,2022-10-28 10:56:24.245111,0.40,-0.64,0.76,-55.42,-32.90,13.37,-6.24,59.40,-30.53,1
U,2022-10-28 10:56:24.263312,0.39,-0.56,0.86,-75.38,-13.37,11.47,-6.24,59.40,-30.53,1
U,2022-10-28 10:56:24.281208,0.39,-0.51,0.99,-71.66,-4.03,17.21,-6.24,59.40,-30.53,1
U,2022-10-28 10:56:24.300132,0.41,-0.53,1.04,-50.48,-9.70,20.63,-6.86,61.01,-31.23,1
U,2022-10-28 10:56:24.318383,0.37,-0.54,1.02,-20.45,-16.54,21.55,-6.86,61.01,-31.23,1
U,2022-10-28 10:56:24.337144,0.31,-0.64,0.85,4.88,-15.93,17.52,-6.07,62.28,-30.05,1
U,2022-10-28 10:56:24.355181,0.30,-0.71,0.67,11.17,-10.01,14.22,-6.07,62.28,-30.05,1
U,2022-10-28 10:56:24.373477,0.27,-0.74,0.58,-6.71,-4.33,15.01,-6.07,62.28,-30.05,1
U,2022-10-28 10:56:24.392150,0.28,-0.67,0.62,-24.48,-2.14,16.30,-5.74,63.90,-28.32,1
U,2022-10-28 10:56:24.410039,0.30,-0.58,0.74,-36.99,2.81,13.98,-5.74,63.90,-28.32,1
U,2022-10-28 10:56:24.428224,0.35,-0.50,0.85,-32.04,5.86,12.82,-5.74,63.90,-28.32,1
U,2022-10-28 10:56:24.447038,0.40,-0.45,0.89,-21.91,6.35,7.81,-4.53,64.06,-27.38,1
U,2022-10-28 10:56:24.465202,0.36,-0.45,0.94,-15.69,12.21,-1.10,-4.53,64.06,-27.38,1
U,2022-10-28 10:56:24.483129,0.33,-0.49,1.02,-10.19,15.20,-2.69,-4.53,64.06,-27.38,1
U,2022-10-28 10:56:24.502031,0.34,-0.51,0.88,5.00,10.44,-0.18,-4.49,64.71,-27.19,1
U,2022-10-28 10:56:24.520093,0.34,-0.59,0.79,2.50,15.14,0.37,-4.49,64.71,-27.19,1
U,2022-10-28 10:56:24.539140,0.36,-0.57,0.86,-6.41,26.37,-4.82,-3.82,64.27,-27.48,1
U,2022-10-28 10:56:24.557128,0.37,-0.53,0.81,-3.05,23.25,-4.15,-3.82,64.27,-27.48,1
U,2022-10-28 10:56:24.575413,0.33,-0.64,0.76,1.59,18.49,-2.62,-3.82,64.27,-27.48,1
U,2022-10-28 10:56:24.594194,0.34,-0.65,0.65,4.39,17.27,-2.69,-3.94,64.38,-26.35,1
U,2022-10-28 10:56:24.612281,0.33,-0.63,0.60,-4.27,17.76,-4.64,-3.94,64.38,-26.35,1
U,2022-10-28 10:56:24.630260,0.30,-0.60,0.65,-10.07,13.55,-5.68,-3.94,64.38,-26.35,1
U,2022-10-28 10:56:24.649040,0.17,-0.70,0.96,17.15,5.25,4.58,-3.27,64.17,-28.26,1
U,2022-10-28 10:56:24.667104,0.28,-0.76,0.51,34.18,1.53,7.63,-3.27,64.17,-28.26,1
U,2022-10-28 10:56:24.685147,0.30,-0.64,0.55,17.88,6.59,1.71,-3.27,64.17,-28.26,1
U,2022-10-28 10:56:24.704172,0.29,-0.54,0.63,4.15,8.12,-0.31,-3.22,64.67,-27.97,1
U,2022-10-28 10:56:24.722126,0.35,-0.53,0.63,-8.12,7.20,2.75,-3.22,64.67,-27.97,1
U,2022-10-28 10:56:24.741136,0.33,-0.55,0.61,-31.62,9.22,12.27,-3.85,64.56,-28.58,1
U,2022-10-28 10:56:24.759323,0.27,-0.60,0.72,-1.77,4.82,-2.93,-3.85,64.56,-28.58,1
U,2022-10-28 10:56:24.777297,0.30,-0.60,0.64,16.05,-5.92,-11.23,-3.85,64.56,-28.58,1
U,2022-10-28 10:56:24.796124,0.27,-0.64,0.60,12.39,-10.31,-13.31,-3.52,65.05,-27.11,1
U,2022-10-28 10:56:24.814323,0.27,-0.59,0.57,6.29,-11.72,-18.25,-3.52,65.05,-27.11,1
U,2022-10-28 10:56:24.832307,0.27,-0.54,0.62,0.55,-11.66,-21.00,-3.52,65.05,-27.11,1
U,2022-10-28 10:56:24.851121,0.26,-0.55,0.67,13.12,-19.65,-21.30,-5.57,65.06,-27.22,1
U,2022-10-28 10:56:24.869405,0.27,-0.60,0.66,21.91,-24.05,-20.45,-5.57,65.06,-27.22,1
U,2022-10-28 10:56:24.887142,0.27,-0.67,0.64,33.69,-27.53,-22.22,-5.57,65.06,-27.22,1
U,2022-10-28 10:56:24.906232,0.29,-0.67,0.61,23.25,-26.49,-23.74,-8.36,66.61,-25.22,1
U,2022-10-28 10:56:24.924224,0.31,-0.66,0.66,7.45,-18.43,-24.72,-8.36,66.61,-25.22,1
U,2022-10-28 10:56:24.943186,0.34,-0.64,0.78,-5.00,-7.14,-19.53,-10.64,67.42,-24.95,1
U,2022-10-28 10:56:24.961231,0.37,-0.68,0.92,-0.73,-0.92,-14.40,-10.64,67.42,-24.95,1
U,2022-10-28 10:56:24.979337,0.40,-0.72,0.95,12.33,0.55,-10.99,-10.64,67.42,-24.95,1
