U,2022-10-28 10:56:32.159088,0.39,-0.66,0.67,7.87,4.09,-9.46,-27.59,57.79,-45.90,1
U,2022-10-28 10:56:32.178152,0.36,-0.72,0.69,3.54,14.47,-3.78,-27.26,55.80,-45.62,1
U,2022-10-28 10:56:32.196021,0.40,-0.76,0.68,-0.18,19.04,0.12,-27.26,55.80,-45.62,1
U,2022-10-28 10:56:32.215102,0.37,-0.72,0.65,-6.71,15.99,2.99,-26.43,55.31,-46.79,1
U,2022-10-28 10:56:32.233102,0.34,-0.74,0.66,-5.13,8.61,9.16,-26.43,55.31,-46.79,1
U,2022-10-28 10:56:32.251066,0.32,-0.75,0.64,1.28,-0.61,9.77,-26.43,55.31,-46.79,1
U,2022-10-28 10:56:32.270038,0.25,-0.76,0.58,-0.85,-5.07,9.28,-26.14,55.00,-49.52,1
U,2022-10-28 10:56:32.288159,0.17,-0.68,0.56,-5.00,-0.67,10.13,-26.14,55.00,-49.52,1
U,2022-10-28 10:56:32.306060,0.21,-0.66,0.62,-5.00,3.54,12.45,-26.14,55.00,-49.52,1
U,2022-10-28 10:56:32.324970,0.23,-0.65,0.62,1.34,-0.55,10.74,-26.27,55.62,-52.05,1
U,2022-10-28 10:56:32.343148,0.20,-0.62,0.55,4.64,-10.68,6.04,-26.27,55.62,-52.05,1
U,2022-10-28 10:56:32.361114,0.17,-0.64,0.58,2.38,-14.65,-0.31,-26.27,55.62,-52.05,1
U,2022-10-28 10:56:32.380141,0.15,-0.62,0.59,1.34,-15.50,-3.60,-28.56,55.99,-52.15,1
U,2022-10-28 10:56:32.398087,0.17,-0.62,0.62,-2.75,-15.20,-8.48,-28.56,55.99,-52.15,1
U,2022-10-28 10:56:32.417019,-0.00,-0.69,0.99,-12.21,14.10,15.69,-29.88,55.79,-52.76,1
U,2022-10-28 10:56:32.435009,0.21,-0.70,0.71,17.70,1.10,-1.95,-29.88,55.79,-52.76,1
U,2022-10-28 10:56:32.453253,0.21,-0.65,0.68,12.08,-9.95,-11.90,-29.88,55.79,-52.76,1
U,2022-10-28 10:56:32.471941,0.18,-0.63,0.63,7.87,-18.49,-18.13,-32.14,55.42,-51.65,1
U,2022-10-28 10:56:32.490112,0.18,-0.60,0.62,0.06,-19.53,-22.83,-32.14,55.42,-51.65,1
U,2022-10-28 10:56:32.508120,0.19,-0.57,0.65,-1.22,-18.98,-25.70,-32.14,55.42,-51.65,1
U,2022-10-28 10:56:32.527103,0.20,-0.57,0.69,3.66,-17.76,-25.15,-34.92,53.36,-49.71,1
U,2022-10-28 10:56:32.545152,0.19,-0.63,0.74,17.88,-19.71,-23.80,-34.92,53.36,-49.71,1
U,2022-10-28 10:56:32.562993,0.22,-0.70,0.72,17.58,-17.09,-25.15,-34.92,53.36,-49.71,1
U,2022-10-28 10:56:32.582027,0.22,-0.72,0.72,8.67,-9.70,-25.76,-37.62,51.04,-48.54,1
U,2022-10-28 10:56:32.600070,0.23,-0.72,0.77,-1.16,-1.59,-23.74,-37.62,51.04,-48.54,1
U,2022-10-28 10:56:32.619047,0.25,-0.72,0.87,-3.23,3.11,-18.19,-39.47,47.96,-48.45,1
U,2022-10-28 10:56:32.637133,0.25,-0.79,0.94,13.55,0.67,-11.35,-39.47,47.96,-48.45,1
U,2022-10-28 10:56:32.655196,0.23,-0.87,0.84,26.79,0.43,-12.27,-39.47,47.96,-48.45,1
U,2022-10-28 10:56:32.673875,0.22,-0.88,0.71,26.67,4.21,-11.41,-39.18,46.03,-48.56,1
U,2022-10-28 10:56:32.692036,0.19,-0.91,0.66,17.21,10.86,-6.71,-39.18,46.03,-48.56,1
U,2022-10-28 10:56:32.710110,0.18,-0.91,0.68,11.96,13.49,-3.11,-39.18,46.03,-48.56,1
U,2022-10-28 10:56:32.728962,0.20,-0.85,0.67,15.63,12.51,0.12,-37.74,45.15,-49.74,1
U,2022-10-28 10:56:32.747074,0.22,-0.83,0.70,9.16,24.11,11.35,-37.74,45.15,-49.74,1
U,2022-10-28 10:56:32.765107,0.21,-0.86,0.67,8.12,29.05,18.01,-37.74,45.15,-49.74,1
U,2022-10-28 10:56:32.784011,0.21,-0.86,0.65,9.64,28.63,17.52,-35.57,45.90,-52.11,1
U,2022-10-28 10:56:32.802076,0.20,-0.83,0.66,-1.53,29.30,21.73,-35.57,45.90,-52.11,1
U,2022-10-28 10:56:32.821026,0.20,-0.79,0.65,-8.00,26.92,25.94,-31.92,47.25,-53.86,1
U,2022-10-28 10:56:32.839054,0.22,-0.74,0.67,-5.49,22.03,28.69,-31.92,47.25,-53.86,1
U,2022-10-28 10:56:32.857090,0.18,-0.75,0.62,0.31,16.85,26.67,-31.92,47.25,-53.86,1
U,2022-10-28 10:56:32.876047,0.15,-0.75,0.56,1.40,13.61,24.54,-28.77,48.43,-55.38,1
U,2022-10-28 10:56:32.894132,0.16,-0.70,0.53,-2.62,9.52,21.73,-28.77,48.43,-55.38,1
U,2022-10-28 10:56:32.912139,0.16,-0.69,0.55,-11.23,8.00,21.42,-28.77,48.43,-55.38,1
U,2022-10-28 10:56:32.930947,0.17,-0.61,0.55,-19.10,5.74,15.87,-27.04,49.34,-56.43,1
U,2022-10-28 10:56:32.949000,0.16,-0.58,0.63,-13.61,0.37,10.44,-27.04,49.34,-56.43,1
U,2022-10-28 10:56:32.967146,0.15,-0.56,0.53,-10.56,-5.07,6.10,-27.04,49.34,-56.43,1
U,2022-10-28 10:56:32.986017,-0.04,-0.66,0.69,-17.21,1.28,8.48,-25.60,48.99,-56.52,1
