U,2022-10-28 10:56:25.493408,0.47,-0.67,0.76,-15.81,27.04,-4.58,-7.60,64.62,-30.30,1
U,2022-10-28 10:56:25.512102,0.46,-0.68,0.80,-7.57,21.61,-2.44,-8.83,64.61,-32.67,1
U,2022-10-28 10:56:25.530225,0.45,-0.73,0.78,-0.18,22.95,0.18,-8.83,64.61,-32.67,1
U,2022-10-28 10:56:25.549053,0.42,-0.77,0.69,1.83,21.06,1.22,-8.08,64.53,-33.94,1
U,2022-10-28 10:56:25.567111,0.37,-0.76,0.62,0.24,16.85,2.32,-8.08,64.53,-33.94,1
U,2022-10-28 10:56:25.585097,0.32,-0.77,0.55,2.20,12.15,5.07,-8.08,64.53,-33.94,1
U,2022-10-28 10:56:25.604070,0.32,-0.77,0.48,0.55,3.54,5.74,-7.51,63.64,-35.45,1
U,2022-10-28 10:56:25.622127,0.30,-0.75,0.49,-2.20,-2.75,7.14,-7.51,63.64,-35.45,1
U,2022-10-28 10:56:25.640312,0.31,-0.68,0.47,-6.35,-6.41,4.27,-7.51,63.64,-35.45,1
U,2022-10-28 10:56:25.659153,0.32,-0.65,0.55,-7.51,-8.61,-0.73,-7.36,63.10,-36.01,1
U,2022-10-28 10:56:25.677413,0.34,-0.66,0.52,-5.25,-28.81,-7.81,-7.36,63.10,-36.01,1
U,2022-10-28 10:56:25.695223,0.29,-0.66,0.73,-2.69,-13.85,-1.22,-7.36,63.10,-36.01,1
U,2022-10-28 10:56:25.714027,0.32,-0.68,0.46,-1.83,2.50,22.71,-7.34,63.75,-36.00,1
U,2022-10-28 10:56:25.732156,0.22,-0.74,0.72,-25.27,6.29,14.10,-7.34,63.75,-36.00,1
U,2022-10-28 10:56:25.751138,0.26,-0.66,0.66,2.38,-12.08,-2.75,-8.26,63.89,-37.72,1
U,2022-10-28 10:56:25.769169,0.24,-0.58,0.62,8.12,-24.78,-9.40,-8.26,63.89,-37.72,1
U,2022-10-28 10:56:25.787320,0.27,-0.56,0.60,16.85,-23.44,-11.17,-8.26,63.89,-37.72,1
