U,2022-10-28 10:55:49.923816,0.42,-0.87,0.43,-23.50,3.17,11.11,13.68,46.37,-40.63,1
U,2022-10-28 10:55:49.941769,0.43,-0.81,0.45,-17.33,4.58,10.25,13.68,46.37,-40.63,1
U,2022-10-28 10:55:49.960592,0.49,-0.76,0.40,-8.36,2.26,10.38,14.32,45.42,-41.67,1
U,2022-10-28 10:55:49.978619,0.54,-0.68,0.37,-7.08,1.04,5.68,14.32,45.42,-41.67,1
U,2022-10-28 10:55:49.996899,0.54,-0.64,0.39,-9.28,0.49,1.95,14.32,45.42,-41.67,1
U,2022-10-28 10:55:50.015676,0.51,-0.62,0.38,-13.73,-3.11,-0.55,14.01,45.46,-39.87,1
U,2022-10-28 10:55:50.033754,0.48,-0.59,0.38,-16.60,-5.80,-1.59,14.01,45.46,-39.87,1
U,2022-10-28 10:55:50.052874,0.48,-0.56,0.40,-15.14,-7.32,-2.08,13.13,44.26,-40.78,1
U,2022-10-28 10:55:50.070768,0.48,-0.57,0.42,-7.45,-13.37,-9.83,13.13,44.26,-40.78,1
U,2022-10-28 10:55:50.088802,0.43,-0.57,0.41,0.06,-20.81,-18.43,13.13,44.26,-40.78,1
U,2022-10-28 10:55:50.107899,-0.02,-0.32,0.28,-3.66,-21.00,-15.75,12.74,43.99,-42.86,1
U,2022-10-28 10:55:50.125675,0.04,-0.68,0.55,-28.99,14.65,48.34,12.74,43.99,-42.86,1
U,2022-10-28 10:55:50.143822,0.32,-0.78,0.42,43.46,-2.38,6.71,12.74,43.99,-42.86,1
U,2022-10-28 10:55:50.162721,0.31,-0.75,0.45,39.61,-10.56,-20.45,13.09,44.90,-42.48,1
U,2022-10-28 10:55:50.180709,0.42,-0.71,0.43,44.56,-15.63,-28.63,13.09,44.90,-42.48,1
U,2022-10-28 10:55:50.198624,0.43,-0.63,0.43,32.59,-10.80,-27.59,13.09,44.90,-42.48,1
U,2022-10-28 10:55:50.217760,0.46,-0.60,0.45,33.51,-7.69,-21.06,11.36,46.07,-40.58,1
U,2022-10-28 10:55:50.235676,0.50,-0.67,0.48,29.11,-1.65,-11.29,11.36,46.07,-40.58,1
U,2022-10-28 10:55:50.254761,0.54,-0.77,0.54,19.29,9.16,0.24,10.73,47.29,-40.97,1
U,2022-10-28 10:55:50.272706,0.51,-0.93,0.59,5.80,11.60,10.99,10.73,47.29,-40.97,1
U,2022-10-28 10:55:50.290712,0.61,-0.99,0.60,28.02,16.42,-6.41,10.73,47.29,-40.97,1
U,2022-10-28 10:55:50.309765,0.62,-1.00,0.56,22.95,27.53,-14.04,11.21,47.71,-41.28,1
U,2022-10-28 10:55:50.327842,0.69,-0.96,0.55,21.85,20.63,-9.52,11.21,47.71,-41.28,1
U,2022-10-28 10:55:50.345576,0.64,-1.03,0.46,16.91,11.60,-0.55,11.21,47.71,-41.28,1
U,2022-10-28 10:55:50.364674,0.60,-1.03,0.37,5.19,18.19,-1.16,11.80,46.84,-41.32,1
U,2022-10-28 10:55:50.382689,0.60,-0.99,0.34,-12.88,25.51,0.31,11.80,46.84,-41.32,1
U,2022-10-28 10:55:50.400580,0.53,-0.94,0.44,-25.02,26.25,3.30,11.80,46.84,-41.32,1
U,2022-10-28 10:55:50.419697,0.52,-0.90,0.33,-25.70,16.91,4.88,13.83,45.23,-40.23,1
U,2022-10-28 10:55:50.437596,0.49,-0.86,0.44,-15.14,5.98,6.77,13.83,45.23,-40.23,1
U,2022-10-28 10:55:50.456695,0.46,-0.82,0.31,-9.52,-0.06,7.14,15.30,43.92,-39.18,1
U,2022-10-28 10:55:50.474693,0.55,-0.77,0.29,-1.83,2.26,5.98,15.30,43.92,-39.18,1
U,2022-10-28 10:55:50.492793,0.43,-0.80,0.30,-22.40,10.19,10.31,15.30,43.92,-39.18,1
U,2022-10-28 10:55:50.511684,0.54,-0.75,0.33,-16.60,8.24,10.56,15.14,42.53,-39.83,1
U,2022-10-28 10:55:50.529681,0.39,-0.74,0.40,-17.21,7.39,10.44,15.14,42.53,-39.83,1
U,2022-10-28 10:55:50.547702,0.43,-0.71,0.45,-7.69,-0.24,8.24,15.14,42.53,-39.83,1
U,2022-10-28 10:55:50.566799,0.35,-0.74,0.46,-12.39,-6.71,9.34,16.96,41.72,-40.87,1
U,2022-10-28 10:55:50.584676,0.36,-0.68,0.44,-3.85,-12.39,4.76,16.96,41.72,-40.87,1
U,2022-10-28 10:55:50.602782,0.38,-0.68,0.45,8.91,-14.40,-0.61,16.96,41.72,-40.87,1
U,2022-10-28 10:55:50.621964,0.39,-0.67,0.35,19.35,-19.78,-5.25,16.06,41.76,-38.06,1
U,2022-10-28 10:55:50.639688,0.43,-0.63,0.23,-5.86,-17.33,0.00,16.06,41.76,-38.06,1
U,2022-10-28 10:55:50.658695,0.35,-0.68,0.24,-51.94,-5.13,13.92,15.36,41.00,-40.00,1
U,2022-10-28 10:55:50.676861,0.18,-0.62,0.51,-44.37,10.01,-2.01,15.36,41.00,-40.00,1
U,2022-10-28 10:55:50.694703,0.12,-0.63,0.57,-4.94,6.10,6.71,15.36,41.00,-40.00,1
U,2022-10-28 10:55:50.713604,0.27,-0.66,0.54,27.89,9.95,20.14,16.41,40.54,-39.86,1
U,2022-10-28 10:55:50.731705,0.46,-0.74,0.49,42.24,17.15,20.63,16.41,40.54,-39.86,1
U,2022-10-28 10:55:50.749673,0.56,-0.74,0.46,34.85,21.61,13.67,16.41,40.54,-39.86,1
U,2022-10-28 10:55:50.768689,0.63,-0.73,0.45,22.89,25.82,8.24,16.98,41.42,-38.62,1
