U,2022-10-28 10:56:22.941225,0.48,-0.86,0.48,-9.95,14.04,-3.54,-1.05,48.29,-40.87,1
U,2022-10-28 10:56:22.959221,0.45,-0.89,0.50,-8.18,13.43,3.66,-1.05,48.29,-40.87,1
U,2022-10-28 10:56:22.978126,0.39,-0.95,0.51,0.12,3.66,7.14,-0.12,47.36,-40.93,1
U,2022-10-28 10:56:22.996372,0.33,-0.95,0.45,-1.16,-0.85,11.72,-0.12,47.36,-40.93,1
U,2022-10-28 10:56:23.014215,0.31,-0.92,0.44,-5.62,0.79,15.63,-0.12,47.36,-40.93,1
U,2022-10-28 10:56:23.033110,0.34,-0.90,0.47,-6.96,3.60,17.15,0.12,47.53,-42.36,1
U,2022-10-28 10:56:23.051216,0.38,-0.84,0.48,-4.33,-0.49,15.81,0.12,47.53,-42.36,1
U,2022-10-28 10:56:23.069191,0.40,-0.74,0.42,-4.03,-4.15,12.02,0.12,47.53,-42.36,1
U,2022-10-28 10:56:23.088004,0.40,-0.70,0.42,-2.50,-9.95,6.71,0.74,47.45,-41.83,1
U,2022-10-28 10:56:23.106252,0.37,-0.67,0.40,-2.75,-17.15,-3.30,0.74,47.45,-41.83,1
U,2022-10-28 10:56:23.125216,0.26,-0.65,0.42,-2.14,-21.06,-11.35,-1.00,47.41,-43.97,1
U,2022-10-28 10:56:23.143221,-0.99,-0.35,0.42,39.73,-3.78,10.93,-1.00,47.41,-43.97,1
U,2022-10-28 10:56:23.161227,0.19,-1.04,0.21,17.40,-3.30,20.51,-1.00,47.41,-43.97,1
U,2022-10-28 10:56:23.180157,0.24,-0.83,0.41,6.23,5.68,-2.93,-0.99,47.42,-41.83,1
U,2022-10-28 10:56:23.198427,0.24,-0.78,0.48,7.81,-3.36,-11.96,-0.99,47.42,-41.83,1
U,2022-10-28 10:56:23.216240,0.23,-0.72,0.45,12.82,-15.69,-18.01,-0.99,47.42,-41.83,1
U,2022-10-28 10:56:23.235119,0.27,-0.65,0.39,22.58,-21.55,-21.91,-2.61,48.03,-40.73,1
U,2022-10-28 10:56:23.253290,0.28,-0.68,0.40,25.33,-13.49,-18.07,-2.61,48.03,-40.73,1
U,2022-10-28 10:56:23.271388,0.28,-0.76,0.45,23.50,-7.63,-15.26,-2.61,48.03,-40.73,1
U,2022-10-28 10:56:23.290136,0.31,-0.83,0.47,24.72,-3.97,-15.56,-2.92,48.61,-39.98,1
U,2022-10-28 10:56:23.308330,0.31,-0.89,0.50,19.47,-1.22,-18.13,-2.92,48.61,-39.98,1
U,2022-10-28 10:56:23.327118,0.34,-0.89,0.50,16.11,0.18,-20.94,-3.23,48.95,-40.86,1
U,2022-10-28 10:56:23.345218,0.35,-0.90,0.55,8.06,4.03,-18.80,-3.23,48.95,-40.86,1
U,2022-10-28 10:56:23.363359,0.36,-0.89,0.61,9.46,5.13,-18.37,-3.23,48.95,-40.86,1
U,2022-10-28 10:56:23.382156,0.38,-0.90,0.59,14.47,4.64,-16.60,-3.28,48.62,-40.94,1
U,2022-10-28 10:56:23.400372,0.38,-0.95,0.58,16.91,6.96,-10.38,-3.28,48.62,-40.94,1
U,2022-10-28 10:56:23.418364,0.35,-1.00,0.51,22.58,4.15,-5.00,-3.28,48.62,-40.94,1
U,2022-10-28 10:56:23.437127,0.34,-1.03,0.41,20.51,6.23,-1.77,-3.52,48.18,-38.54,1
U,2022-10-28 10:56:23.455221,0.34,-1.03,0.38,6.90,17.03,-2.26,-3.52,48.18,-38.54,1
U,2022-10-28 10:56:23.473242,0.35,-0.95,0.38,-6.23,23.07,-0.67,-3.52,48.18,-38.54,1
U,2022-10-28 10:56:23.492229,0.34,-0.92,0.49,-14.53,26.31,5.68,-3.17,47.58,-39.39,1
U,2022-10-28 10:56:23.510203,0.32,-0.94,0.58,-9.52,23.62,12.08,-3.17,47.58,-39.39,1
U,2022-10-28 10:56:23.529018,0.32,-0.96,0.51,1.40,16.17,17.21,-1.57,47.56,-40.64,1
U,2022-10-28 10:56:23.547199,0.32,-1.01,0.35,-0.24,13.73,18.49,-1.57,47.56,-40.64,1
U,2022-10-28 10:56:23.565197,0.29,-1.02,0.32,-9.58,16.24,16.78,-1.57,47.56,-40.64,1
U,2022-10-28 10:56:23.584203,0.30,-0.94,0.32,-17.46,15.44,19.10,-0.74,47.31,-41.15,1
U,2022-10-28 10:56:23.602327,0.29,-0.87,0.33,-19.23,10.56,24.05,-0.74,47.31,-41.15,1
U,2022-10-28 10:56:23.620125,0.27,-0.86,0.33,-14.28,5.55,25.76,-0.74,47.31,-41.15,1
U,2022-10-28 10:56:23.639024,0.30,-0.81,0.34,-11.11,4.09,22.52,-0.20,47.11,-42.14,1
U,2022-10-28 10:56:23.657154,0.29,-0.80,0.33,-13.00,5.98,21.79,-0.20,47.11,-42.14,1
U,2022-10-28 10:56:23.675215,0.27,-0.77,0.37,-19.23,10.01,20.14,-0.20,47.11,-42.14,1
U,2022-10-28 10:56:23.693917,0.23,-0.74,0.45,-23.01,10.74,17.27,0.20,46.51,-41.42,1
U,2022-10-28 10:56:23.712035,0.23,-0.70,0.46,-10.25,-1.71,7.87,0.20,46.51,-41.42,1
U,2022-10-28 10:56:23.731046,0.26,-0.69,0.37,-8.54,-6.23,2.01,0.72,46.85,-42.50,1
U,2022-10-28 10:56:23.749151,0.07,-0.81,0.44,-22.89,-6.53,3.91,0.72,46.85,-42.50,1
U,2022-10-28 10:56:23.767171,0.01,-0.73,0.45,-2.56,-4.46,-4.94,0.72,46.85,-42.50,1
