U,2022-10-28 10:56:09.554507,0.34,-0.82,0.66,-5.55,12.94,9.46,-4.33,45.15,-30.81,1
U,2022-10-28 10:56:09.572482,0.35,-0.82,0.63,-14.04,20.94,14.83,-4.33,45.15,-30.81,1
U,2022-10-28 10:56:09.591576,0.37,-0.79,0.63,-17.27,22.09,17.46,-4.00,44.69,-32.90,1
U,2022-10-28 10:56:09.609527,0.40,-0.75,0.57,-12.39,8.79,17.46,-4.00,44.69,-32.90,1
U,2022-10-28 10:56:09.627590,0.40,-0.71,0.51,-13.79,-1.16,13.00,-4.00,44.69,-32.90,1
U,2022-10-28 10:56:09.646401,0.34,-0.65,0.49,-23.01,-3.23,5.55,-3.60,43.38,-33.69,1
U,2022-10-28 10:56:09.664461,0.33,-0.60,0.50,-23.19,-2.44,-0.37,-3.60,43.38,-33.69,1
U,2022-10-28 10:56:09.682469,0.29,-0.58,0.50,-23.62,-4.88,-3.23,-3.60,43.38,-33.69,1
U,2022-10-28 10:56:09.701498,0.29,-0.57,0.50,-16.91,-12.02,-9.89,-4.52,43.52,-33.91,1
U,2022-10-28 10:56:09.719593,-0.26,-0.61,0.71,-3.30,-19.17,-10.31,-4.52,43.52,-33.91,1
U,2022-10-28 10:56:09.737381,0.25,-0.50,0.37,12.88,5.19,27.10,-4.52,43.52,-33.91,1
U,2022-10-28 10:56:09.756630,0.31,-0.77,0.35,-37.35,22.77,31.92,-3.76,43.65,-32.64,1
U,2022-10-28 10:56:09.774367,0.37,-0.69,0.80,-0.85,8.73,-14.95,-3.76,43.65,-32.64,1
U,2022-10-28 10:56:09.793678,0.22,-0.61,0.55,0.55,-12.82,-13.31,-4.05,43.20,-32.84,1
U,2022-10-28 10:56:09.811418,0.24,-0.56,0.62,20.94,-17.15,-13.67,-4.05,43.20,-32.84,1
U,2022-10-28 10:56:09.829403,0.21,-0.60,0.66,33.08,-21.06,-12.39,-4.05,43.20,-32.84,1
U,2022-10-28 10:56:09.848583,0.27,-0.63,0.62,48.34,-26.18,-15.99,-4.72,44.08,-32.14,1
U,2022-10-28 10:56:09.866577,0.26,-0.68,0.61,44.92,-21.67,-14.83,-4.72,44.08,-32.14,1
U,2022-10-28 10:56:09.884563,0.28,-0.75,0.65,28.56,-12.45,-15.01,-4.72,44.08,-32.14,1
U,2022-10-28 10:56:09.903784,0.32,-0.77,0.74,8.30,-4.09,-16.42,-5.31,44.74,-30.43,1
U,2022-10-28 10:56:09.921573,0.37,-0.74,0.88,19.17,-4.58,-15.87,-5.31,44.74,-30.43,1
U,2022-10-28 10:56:09.939546,0.37,-0.78,0.86,28.69,-2.32,-13.00,-5.31,44.74,-30.43,1
U,2022-10-28 10:56:09.958701,0.35,-0.88,0.78,41.63,-2.01,-8.00,-5.66,45.00,-30.81,1
U,2022-10-28 10:56:09.976529,0.34,-0.96,0.73,45.96,-0.98,-6.23,-5.66,45.00,-30.81,1
U,2022-10-28 10:56:09.995473,0.34,-1.01,0.56,18.98,12.15,-8.42,-5.91,45.96,-30.47,1
U,2022-10-28 10:56:10.013402,0.37,-0.92,0.54,0.92,23.80,-4.94,-5.91,45.96,-30.47,1
U,2022-10-28 10:56:10.031312,0.33,-0.86,0.71,-21.85,40.22,0.73,-5.91,45.96,-30.47,1
U,2022-10-28 10:56:10.050441,0.28,-0.84,0.70,-14.28,34.12,9.58,-5.42,45.47,-31.43,1
U,2022-10-28 10:56:10.068412,0.26,-0.87,0.62,9.77,19.71,11.72,-5.42,45.47,-31.43,1
U,2022-10-28 10:56:10.086382,0.26,-0.92,0.52,15.50,10.80,13.67,-5.42,45.47,-31.43,1
U,2022-10-28 10:56:10.105226,0.28,-0.86,0.37,5.98,9.46,15.26,-4.81,45.20,-31.40,1
U,2022-10-28 10:56:10.123465,0.28,-0.83,0.40,-18.74,18.86,21.79,-4.81,45.20,-31.40,1
U,2022-10-28 10:56:10.141445,0.19,-0.80,0.55,-18.80,19.90,18.86,-4.81,45.20,-31.40,1
U,2022-10-28 10:56:10.160448,0.32,-0.67,0.39,-8.06,9.40,13.85,-4.43,44.47,-32.18,1
U,2022-10-28 10:56:10.178406,0.31,-0.64,0.53,-12.08,8.61,18.01,-4.43,44.47,-32.18,1
U,2022-10-28 10:56:10.197496,0.13,-0.73,0.59,-7.14,4.09,14.47,-3.97,44.62,-34.42,1
U,2022-10-28 10:56:10.215371,0.07,-0.73,0.51,-5.43,-4.21,8.06,-3.97,44.62,-34.42,1
U,2022-10-28 10:56:10.233649,0.12,-0.58,0.44,-7.51,-6.04,-0.67,-3.97,44.62,-34.42,1
U,2022-10-28 10:56:10.252395,0.26,-0.50,0.41,-29.24,-1.10,3.05,-4.24,43.99,-35.05,1
U,2022-10-28 10:56:10.270524,-0.03,-0.65,0.65,-35.83,-0.49,4.58,-4.24,43.99,-35.05,1
U,2022-10-28 10:56:10.288387,-0.06,-0.63,0.71,-0.06,2.32,1.10,-4.24,43.99,-35.05,1
U,2022-10-28 10:56:10.307337,0.16,-0.67,0.57,35.95,8.73,7.63,-4.04,44.21,-34.50,1
U,2022-10-28 10:56:10.325351,0.27,-0.74,0.52,32.35,20.32,9.34,-4.04,44.21,-34.50,1
U,2022-10-28 10:56:10.343337,0.35,-0.75,0.56,25.45,22.22,1.59,-4.04,44.21,-34.50,1
U,2022-10-28 10:56:10.362659,0.40,-0.71,0.58,15.69,16.78,-7.57,-3.08,45.06,-33.30,1
U,2022-10-28 10:56:10.380480,0.46,-0.68,0.62,12.88,14.34,-11.78,-3.08,45.06,-33.30,1
U,2022-10-28 10:56:10.399669,0.48,-0.70,0.64,11.35,15.26,-15.99,-2.40,45.83,-33.62,1
