k,2022-10-31 18:28:22.269056,0.30,-0.14,0.84,4.27,-8.36,0.79,-17.57,-103.21,-147.28,1
k,2022-10-31 18:28:22.289179,0.33,-0.02,0.83,-1.89,-9.70,9.46,-17.63,-105.55,-148.54,1
k,2022-10-31 18:28:22.308620,0.25,0.08,0.94,-18.07,-6.10,-3.91,-17.63,-105.55,-148.54,1
k,2022-10-31 18:28:22.329650,0.36,0.02,0.87,-11.84,-2.08,-4.03,-17.63,-105.55,-148.54,1
k,2022-10-31 18:28:22.348543,0.37,-0.04,0.82,-11.41,-3.78,2.44,-18.35,-107.21,-149.52,1
k,2022-10-31 18:28:22.368924,0.39,0.19,0.83,-18.92,-9.09,7.08,-18.35,-107.21,-149.52,1
k,2022-10-31 18:28:22.388614,0.36,0.19,0.84,-23.56,-10.93,-2.81,-21.84,-108.62,-152.77,1
k,2022-10-31 18:28:22.408100,0.30,0.17,0.84,-15.44,-14.83,0.24,-21.84,-108.62,-152.77,1
k,2022-10-31 18:28:22.428916,-0.05,0.26,1.15,-4.46,-0.18,-11.66,-21.84,-108.62,-152.77,1
k,2022-10-31 18:28:22.451204,0.27,0.14,0.91,8.54,7.32,-2.99,-24.39,-108.58,-154.47,1
k,2022-10-31 18:28:22.468627,0.31,0.15,0.88,-15.20,9.40,-4.52,-24.39,-108.58,-154.47,1
k,2022-10-31 18:28:22.488110,0.29,0.17,0.86,-29.85,13.24,-4.27,-24.27,-110.39,-155.37,1
k,2022-10-31 18:28:22.506426,-0.11,0.48,0.34,-30.88,4.09,-5.25,-24.27,-110.39,-155.37,1
k,2022-10-31 18:28:22.525815,0.27,0.15,0.77,48.28,-39.86,1.65,-24.27,-110.39,-155.37,1
k,2022-10-31 18:28:22.547643,0.25,0.11,0.74,34.06,-33.39,7.02,-29.10,-109.01,-153.36,1
k,2022-10-31 18:28:22.565479,0.27,0.13,0.89,37.35,-40.28,19.10,-29.10,-109.01,-153.36,1
k,2022-10-31 18:28:22.586257,0.23,0.10,0.86,21.91,-31.86,17.09,-35.91,-105.30,-147.89,1
k,2022-10-31 18:28:22.604654,0.22,0.15,0.87,19.65,-29.91,14.65,-35.91,-105.30,-147.89,1
k,2022-10-31 18:28:22.623905,0.22,0.12,0.95,24.05,-38.27,12.94,-35.91,-105.30,-147.89,1
k,2022-10-31 18:28:22.645806,0.29,0.10,1.03,21.30,-39.98,13.43,-41.15,-101.64,-139.06,1
k,2022-10-31 18:28:22.665756,0.30,0.15,1.11,0.61,-22.77,11.41,-41.15,-101.64,-139.06,1
k,2022-10-31 18:28:22.688889,0.31,0.20,1.22,-5.55,-10.01,8.61,-42.83,-99.80,-131.08,1
k,2022-10-31 18:28:22.705853,0.30,0.20,1.17,-10.38,8.91,5.25,-42.83,-99.80,-131.08,1
k,2022-10-31 18:28:22.723969,0.28,0.18,1.16,-2.08,3.54,7.57,-42.83,-99.80,-131.08,1
k,2022-10-31 18:28:22.745240,0.25,0.18,1.07,9.58,-5.62,11.90,-42.63,-98.95,-130.58,1
k,2022-10-31 18:28:22.765408,0.08,0.44,1.33,25.33,-21.48,15.50,-42.63,-98.95,-130.58,1
k,2022-10-31 18:28:22.785226,-0.08,0.15,1.41,3.11,45.41,-18.07,-39.49,-99.94,-134.30,1
k,2022-10-31 18:28:22.804524,0.18,0.25,1.04,6.59,68.18,-10.74,-39.49,-99.94,-134.30,1
k,2022-10-31 18:28:22.821353,0.38,0.13,0.81,-2.38,50.90,-21.91,-39.49,-99.94,-134.30,1
k,2022-10-31 18:28:22.840462,0.37,0.20,0.88,1.16,31.98,-20.02,-28.06,-103.70,-139.33,1
k,2022-10-31 18:28:22.860551,0.44,0.21,0.77,3.05,24.66,-28.20,-28.06,-103.70,-139.33,1
k,2022-10-31 18:28:22.879928,0.48,0.17,0.69,4.21,16.30,-38.15,-28.06,-103.70,-139.33,1
k,2022-10-31 18:28:22.899629,0.44,0.10,0.63,4.03,6.71,-44.68,-20.20,-108.56,-140.72,1
k,2022-10-31 18:28:22.921951,0.34,-0.08,0.70,-1.53,-6.90,-40.77,-20.20,-108.56,-140.72,1
k,2022-10-31 18:28:22.939169,0.34,-0.13,0.70,-2.50,-12.94,-29.42,-18.46,-113.83,-144.32,1
k,2022-10-31 18:28:22.958760,0.31,-0.13,0.71,-10.13,-18.92,-21.12,-18.46,-113.83,-144.32,1
k,2022-10-31 18:28:22.976810,-0.52,0.03,1.39,-20.45,-1.34,-6.71,-18.46,-113.83,-144.32,1
k,2022-10-31 18:28:22.998297,0.23,-0.02,0.96,-6.23,19.23,-11.66,-22.14,-119.03,-145.20,1
k,2022-10-31 18:28:23.018615,0.31,-0.02,0.91,-63.23,14.71,-32.78,-22.14,-119.03,-145.20,1
k,2022-10-31 18:28:23.038697,0.19,-0.30,0.70,27.53,-42.66,59.20,-24.60,-117.87,-144.90,1
k,2022-10-31 18:28:23.058826,0.30,-0.04,0.93,0.92,-29.72,69.58,-24.60,-117.87,-144.90,1
k,2022-10-31 18:28:23.079324,0.29,0.32,0.96,-15.93,-23.62,56.15,-24.60,-117.87,-144.90,1
k,2022-10-31 18:28:23.103810,0.30,0.59,1.02,-50.96,4.76,7.63,-35.17,-108.79,-141.93,1
k,2022-10-31 18:28:23.120051,0.29,0.52,1.00,-79.35,37.78,-50.42,-35.17,-108.79,-141.93,1
k,2022-10-31 18:28:23.138800,0.32,0.49,1.00,-38.88,30.70,-22.95,-35.24,-110.73,-140.36,1
k,2022-10-31 18:28:23.156868,0.30,0.32,0.98,27.83,12.63,19.84,-35.24,-110.73,-140.36,1
k,2022-10-31 18:28:23.177190,-0.17,0.77,0.23,48.40,-4.27,29.54,-35.24,-110.73,-140.36,1
k,2022-10-31 18:28:23.197337,0.23,0.42,0.89,100.95,-61.83,-3.17,-35.77,-109.46,-139.26,1
k,2022-10-31 18:28:23.215305,0.23,0.18,0.85,63.29,-52.25,-38.39,-35.77,-109.46,-139.26,1
k,2022-10-31 18:28:23.235699,0.17,0.12,0.83,53.89,-45.35,-34.79,-33.74,-111.35,-135.52,1
k,2022-10-31 18:28:23.254778,0.19,0.05,0.82,55.36,-40.28,-27.95,-33.74,-111.35,-135.52,1
k,2022-10-31 18:28:23.274983,0.20,-0.17,0.95,44.25,-28.63,-18.62,-33.74,-111.35,-135.52,1
k,2022-10-31 18:28:23.295344,0.24,-0.11,0.95,28.26,-14.22,-10.74,-30.32,-113.32,-131.79,1
k,2022-10-31 18:28:23.314203,0.26,-0.20,1.09,4.33,-3.60,-9.95,-30.32,-113.32,-131.79,1
k,2022-10-31 18:28:23.337429,0.28,-0.17,1.12,-7.26,2.20,-3.48,-27.47,-114.38,-128.10,1
k,2022-10-31 18:28:23.354492,0.24,-0.04,1.08,-22.34,1.53,-0.79,-27.47,-114.38,-128.10,1
k,2022-10-31 18:28:23.373168,0.20,0.09,1.06,-30.27,-6.77,8.00,-27.47,-114.38,-128.10,1
k,2022-10-31 18:28:23.394309,-0.01,0.01,1.28,-14.77,-14.65,22.77,-27.38,-115.32,-126.81,1
k,2022-10-31 18:28:23.412654,-0.03,0.54,1.37,-1.95,58.35,41.38,-27.38,-115.32,-126.81,1
k,2022-10-31 18:28:23.431034,0.20,0.41,1.17,-1.77,54.02,-6.59,-21.01,-113.40,-131.75,1
k,2022-10-31 18:28:23.450104,0.29,0.18,1.03,-3.78,62.26,-23.68,-21.01,-113.40,-131.75,1
k,2022-10-31 18:28:23.470447,0.39,0.18,0.84,-1.77,56.52,-20.63,-21.01,-113.40,-131.75,1
k,2022-10-31 18:28:23.490069,0.39,0.09,0.85,13.00,32.78,-18.19,-9.34,-114.76,-134.94,1
k,2022-10-31 18:28:23.510256,0.39,0.05,0.82,9.46,27.04,-18.98,-9.34,-114.76,-134.94,1
k,2022-10-31 18:28:23.529039,0.34,-0.07,0.78,0.43,18.62,-20.75,-9.34,-114.76,-134.94,1
