k,2022-10-31 18:28:50.019933,0.15,0.09,0.99,-17.58,14.53,-2.93,-12.52,-85.17,-93.73,1
k,2022-10-31 18:28:50.039987,0.15,0.08,0.99,-10.19,11.84,-0.55,-12.52,-85.17,-93.73,1
k,2022-10-31 18:28:50.061269,0.14,0.04,0.93,-7.51,9.64,0.85,-13.51,-85.51,-94.89,1
k,2022-10-31 18:28:50.081827,0.10,0.11,0.92,-21.79,10.80,-5.07,-13.51,-85.51,-94.89,1
k,2022-10-31 18:28:50.100943,0.12,0.09,0.87,-29.48,9.40,-10.19,-13.51,-85.51,-94.89,1
k,2022-10-31 18:28:50.119035,-0.21,0.16,0.67,-31.01,3.23,-10.74,-15.54,-85.91,-95.80,1
k,2022-10-31 18:28:50.138831,0.09,0.09,0.90,15.01,-0.43,0.31,-15.54,-85.91,-95.80,1
k,2022-10-31 18:28:50.158658,0.09,0.06,0.91,-3.72,7.51,-2.08,-15.25,-85.56,-95.95,1
k,2022-10-31 18:28:50.179079,0.09,0.09,0.84,-21.61,14.59,-3.91,-15.25,-85.56,-95.95,1
k,2022-10-31 18:28:50.197211,0.03,0.10,0.67,-7.57,-18.13,1.16,-15.25,-85.56,-95.95,1
k,2022-10-31 18:28:50.218851,0.05,0.13,0.75,21.91,-52.00,13.49,-15.17,-85.10,-93.85,1
k,2022-10-31 18:28:50.237061,0.06,0.08,0.85,47.61,-70.92,23.99,-15.17,-85.10,-93.85,1
k,2022-10-31 18:28:50.256560,0.05,0.03,1.01,47.73,-69.95,27.59,-15.17,-85.10,-93.85,1
k,2022-10-31 18:28:50.277769,0.03,0.03,1.01,39.55,-54.81,27.65,-12.01,-83.19,-86.99,1
k,2022-10-31 18:28:50.297897,0.02,0.14,1.20,23.13,-44.37,24.11,-12.01,-83.19,-86.99,1
k,2022-10-31 18:28:50.315742,0.01,0.09,1.20,14.22,-28.99,16.17,-7.74,-81.92,-81.97,1
k,2022-10-31 18:28:50.338284,-0.00,0.11,1.25,13.24,-18.92,19.04,-7.74,-81.92,-81.97,1
k,2022-10-31 18:28:50.353787,-0.19,0.18,1.41,13.79,-7.75,16.48,-7.74,-81.92,-81.97,1
k,2022-10-31 18:28:50.374814,-0.16,0.29,1.49,7.45,30.03,-0.67,-5.82,-82.25,-81.34,1
k,2022-10-31 18:28:50.395536,0.03,0.20,1.16,-10.50,71.35,-32.65,-5.82,-82.25,-81.34,1
k,2022-10-31 18:28:50.419845,0.16,0.06,0.91,-28.44,77.70,-41.56,-9.85,-83.36,-88.66,1
k,2022-10-31 18:28:50.438793,0.27,-0.01,0.71,-33.33,55.66,-37.60,-9.85,-83.36,-88.66,1
k,2022-10-31 18:28:50.457084,0.25,-0.01,0.62,-33.87,34.73,-33.57,-12.95,-84.37,-92.91,1
k,2022-10-31 18:28:50.475161,0.20,0.07,0.65,-37.35,1.04,-32.23,-12.95,-84.37,-92.91,1
k,2022-10-31 18:28:50.495654,-1.11,-0.41,1.58,-25.33,-11.90,-22.16,-12.95,-84.37,-92.91,1
k,2022-10-31 18:28:50.516151,0.04,-0.06,0.84,41.63,-7.08,9.77,-14.70,-84.69,-93.16,1
k,2022-10-31 18:28:50.534104,0.06,-0.08,0.87,-23.93,4.52,-8.67,-14.70,-84.69,-93.16,1
k,2022-10-31 18:28:50.553629,-0.05,-0.55,0.64,-2.14,-24.29,23.50,-14.70,-84.69,-93.16,1
k,2022-10-31 18:28:50.571971,0.12,0.04,1.10,78.67,-71.41,104.74,-14.50,-82.91,-91.14,1
k,2022-10-31 18:28:50.591230,0.04,0.56,1.19,-40.28,0.61,9.52,-14.50,-82.91,-91.14,1
k,2022-10-31 18:28:50.611706,0.05,0.47,1.07,-20.51,2.26,3.72,-13.01,-82.40,-89.48,1
k,2022-10-31 18:28:50.630223,0.05,0.25,0.99,0.85,8.48,0.43,-13.01,-82.40,-89.48,1
k,2022-10-31 18:28:50.649481,0.03,0.16,0.95,32.47,7.93,14.65,-13.01,-82.40,-89.48,1
k,2022-10-31 18:28:50.668927,0.00,0.27,0.78,19.65,4.09,-10.50,-12.92,-82.02,-89.28,1
k,2022-10-31 18:28:50.690288,0.01,0.01,0.78,15.32,-9.95,-33.14,-12.92,-82.02,-89.28,1
k,2022-10-31 18:28:50.709638,0.01,0.01,0.85,31.92,-39.79,-16.24,-12.37,-82.14,-87.49,1
k,2022-10-31 18:28:50.729666,0.01,0.14,0.94,40.77,-51.15,-3.78,-12.37,-82.14,-87.49,1
k,2022-10-31 18:28:50.747796,0.00,0.17,1.15,48.28,-44.07,-8.36,-12.37,-82.14,-87.49,1
k,2022-10-31 18:28:50.769633,-0.01,0.07,1.16,48.77,-24.29,-14.53,-10.17,-82.15,-83.67,1
k,2022-10-31 18:28:50.789950,-0.01,-0.16,1.14,33.02,-5.49,-21.24,-10.17,-82.15,-83.67,1
k,2022-10-31 18:28:50.811530,-0.02,-0.22,1.10,7.26,1.22,-23.07,-9.94,-82.24,-84.51,1
