P,2022-11-13 11:36:30.473212,-2.418267,9.112796,-0.598581,0.718368,-0.610193,-0.462931,1.429106,-8.271242,-187.640396,1
P,2022-11-13 11:36:30.568357,-4.961039,9.620393,0.598581,0.405708,-0.297000,-0.067978,1.429106,-8.271242,-187.640396,1
P,2022-11-13 11:36:30.665493,-4.233164,8.930828,0.249010,0.520892,-0.228023,0.132161,-52.698268,-12.047244,-162.932678,1
P,2022-11-13 11:36:30.761552,-3.256280,10.716994,1.211528,0.457507,-0.126422,-0.113519,-65.381584,-14.744388,-172.090087,1
P,2022-11-13 11:36:30.857293,-4.027253,9.716166,0.105350,1.057926,0.125650,-0.435633,-61.630180,-26.072391,-165.006057,1
P,2022-11-13 11:36:30.954883,-2.020809,9.040966,0.110139,0.897468,-0.202323,0.226306,-43.587722,-44.233161,-137.879409,1
P,2022-11-13 11:36:31.048762,-2.432633,7.858170,-0.181969,0.689872,-0.048657,-0.070508,-43.587722,-44.233161,-137.879409,1
P,2022-11-13 11:36:31.145499,-1.891516,9.644336,-0.617735,0.658845,-0.113239,-0.230034,-36.084918,-47.469734,-121.637977,1
P,2022-11-13 11:36:31.258710,-3.433460,9.031390,0.100562,0.690138,-0.557728,-0.443490,-48.410953,-44.772590,-101.768135,1
P,2022-11-13 11:36:31.352874,-4.922729,8.581256,0.229855,0.543662,-0.320170,-0.056393,-55.556480,-32.545536,-65.484077,1
P,2022-11-13 11:36:31.448246,-4.726395,9.596450,0.421401,0.477881,0.093026,-0.096474,-55.556480,-32.545536,-65.484077,1
P,2022-11-13 11:36:31.544671,-2.346437,9.720954,-0.167603,0.554981,0.180645,0.252938,-62.880649,-32.006107,-88.463981,1
