P,2022-11-13 11:36:27.865586,-3.936268,9.591661,0.239432,0.566565,-0.418176,-0.180898,100.573310,-22.476200,-144.272308,1
P,2022-11-13 11:36:27.963006,-3.050368,9.692223,0.383092,0.637939,-0.277293,0.013649,100.573310,-22.476200,-144.272308,1
P,2022-11-13 11:36:28.058379,-2.312917,9.893346,0.119716,0.606647,-0.110976,-0.054795,85.031784,-27.331058,-155.848648,1
P,2022-11-13 11:36:28.154760,-2.394324,11.468811,0.320839,0.723428,0.029109,-0.486500,82.530853,-31.646490,-159.304275,1
P,2022-11-13 11:36:28.249771,-2.083062,9.701800,-0.177180,0.964448,-0.036273,-0.074104,94.678245,-34.163822,-115.072288,1
P,2022-11-13 11:36:28.346752,-1.604197,8.044928,-0.344783,0.646195,0.044422,-0.319518,94.678245,-34.163822,-115.072288,1
P,2022-11-13 11:36:28.442642,-0.440556,9.855037,-0.536328,0.656449,-0.390079,0.150138,94.856887,-19.599246,-71.704200,1
P,2022-11-13 11:36:28.536932,-3.294589,9.155895,0.047886,0.570427,-0.257851,-0.528845,97.179183,-23.015628,-79.479354,1
P,2022-11-13 11:36:28.633735,-3.016848,9.069699,0.110139,0.498388,-0.303925,0.086354,103.610160,-23.015628,-108.161041,1
P,2022-11-13 11:36:28.730341,-4.046407,9.232513,0.368726,0.441129,0.008735,-0.047605,103.610160,-23.015628,-108.161041,1
P,2022-11-13 11:36:28.827903,-1.120543,10.453618,-0.162814,0.666436,0.240700,0.162389,97.357818,-27.870487,-131.486511,1
