R,2022-10-28 18:03:06.206821,0.30,-0.00,0.96,-23.01,8.48,13.18,58.34,-61.23,-135.41,1
R,2022-10-28 18:03:06.225954,0.31,0.08,0.93,-22.40,13.06,10.07,58.34,-61.23,-135.41,1
R,2022-10-28 18:03:06.245647,0.30,0.03,0.87,-23.38,15.56,4.94,62.61,-63.12,-132.07,1
R,2022-10-28 18:03:06.264494,0.39,-0.05,0.82,-15.32,11.60,15.56,62.61,-63.12,-132.07,1
R,2022-10-28 18:03:06.288476,0.39,0.10,0.80,-7.63,0.24,20.69,67.16,-65.75,-128.20,1
R,2022-10-28 18:03:06.304717,0.37,0.20,0.73,-10.07,-4.64,15.81,67.16,-65.75,-128.20,1
R,2022-10-28 18:03:06.324610,0.34,0.22,0.61,-19.53,-17.46,-2.38,67.16,-65.75,-128.20,1
R,2022-10-28 18:03:06.343325,-0.06,0.23,1.58,0.06,-19.29,-5.19,74.41,-67.83,-125.72,1
R,2022-10-28 18:03:06.362036,0.29,-0.13,0.74,78.49,7.75,10.62,74.41,-67.83,-125.72,1
R,2022-10-28 18:03:06.387001,0.22,0.02,0.93,-2.32,25.27,5.25,76.51,-67.35,-126.88,1
R,2022-10-28 18:03:06.405048,0.11,0.07,0.55,-22.58,33.33,1.77,76.51,-67.35,-126.88,1
R,2022-10-28 18:03:06.423032,0.21,0.07,0.67,-12.02,-7.26,-8.42,76.51,-67.35,-126.88,1
R,2022-10-28 18:03:06.442354,0.24,0.07,0.62,6.84,-17.27,-6.35,75.71,-67.37,-127.29,1
R,2022-10-28 18:03:06.461830,0.21,0.03,0.71,25.39,-20.87,-2.50,75.71,-67.37,-127.29,1
R,2022-10-28 18:03:06.487008,0.25,0.02,0.84,41.93,-26.92,5.19,73.72,-67.91,-134.73,1
R,2022-10-28 18:03:06.503856,0.29,0.08,0.76,24.11,-19.96,5.00,73.72,-67.91,-134.73,1
R,2022-10-28 18:03:06.522479,0.25,0.05,0.93,3.17,-24.54,-4.76,73.72,-67.91,-134.73,1
R,2022-10-28 18:03:06.544440,0.31,0.07,1.02,0.92,-27.16,-7.02,67.66,-69.15,-143.75,1
R,2022-10-28 18:03:06.562704,0.32,0.09,1.07,12.27,-19.17,-3.66,67.66,-69.15,-143.75,1
R,2022-10-28 18:03:06.587640,0.35,0.02,1.21,15.56,-14.89,-3.42,57.91,-67.32,-150.38,1
R,2022-10-28 18:03:06.604955,0.37,-0.02,1.19,9.40,-13.00,-3.11,57.91,-67.32,-150.38,1
R,2022-10-28 18:03:06.622125,0.36,0.01,1.22,-7.75,-15.63,-2.08,57.91,-67.32,-150.38,1
R,2022-10-28 18:03:06.642110,0.35,0.04,1.24,-13.06,-17.15,-1.77,51.82,-65.42,-152.55,1
R,2022-10-28 18:03:06.661057,0.29,0.09,1.08,2.87,-21.85,1.53,51.82,-65.42,-152.55,1
R,2022-10-28 18:03:06.681839,0.26,0.09,1.74,15.50,-25.57,0.06,52.66,-65.20,-152.29,1
R,2022-10-28 18:03:06.704822,0.07,0.17,1.41,-7.81,51.70,1.83,52.66,-65.20,-152.29,1
R,2022-10-28 18:03:06.721203,0.43,-0.07,0.88,-1.95,50.54,-9.03,52.66,-65.20,-152.29,1
