S,2022-10-28 16:02:20.519687,0.08,-0.73,0.54,-81.73,-62.26,28.63,48.02,-29.38,-194.35,1
S,2022-10-28 16:02:20.535699,0.09,-0.67,0.63,-79.47,-60.42,31.49,48.02,-29.38,-194.35,1
S,2022-10-28 16:02:20.559687,0.11,-0.60,0.72,-73.79,-60.30,34.67,6.73,-29.06,-208.73,1
S,2022-10-28 16:02:20.575686,0.14,-0.48,0.83,-69.76,-57.80,35.40,6.73,-29.06,-208.73,1
S,2022-10-28 16:02:20.591700,0.15,-0.39,0.99,-60.36,-48.89,30.33,6.73,-29.06,-208.73,1
S,2022-10-28 16:02:20.615701,0.13,-0.35,1.04,-46.75,-44.13,29.91,-29.11,-11.16,-205.68,1
S,2022-10-28 16:02:20.631704,0.10,-0.34,1.11,-23.01,-41.56,34.12,-29.11,-11.16,-205.68,1
S,2022-10-28 16:02:20.655699,0.10,-0.38,1.09,6.41,-34.30,33.57,-44.97,10.91,-196.77,1
S,2022-10-28 16:02:20.671689,0.08,-0.51,1.03,-3.85,-26.06,26.37,-44.97,10.91,-196.77,1
S,2022-10-28 16:02:20.687697,0.06,-0.53,1.05,-23.50,-14.89,18.31,-44.97,10.91,-196.77,1
S,2022-10-28 16:02:20.711687,0.05,-0.50,1.08,-38.94,11.54,15.01,-49.21,24.49,-188.65,1
S,2022-10-28 16:02:20.727688,0.11,-0.42,1.02,-28.08,1.22,19.53,-49.21,24.49,-188.65,1
S,2022-10-28 16:02:20.751705,0.17,-0.38,0.95,-20.69,-0.24,19.65,-49.21,24.49,-188.65,1
S,2022-10-28 16:02:20.767709,0.20,-0.36,0.90,-29.48,-3.48,12.33,-46.06,31.96,-184.18,1
S,2022-10-28 16:02:20.791698,0.18,-0.27,0.87,-32.65,-5.62,4.27,-46.06,31.96,-184.18,1
S,2022-10-28 16:02:20.807697,0.18,-0.21,0.92,-33.87,-5.25,-5.80,-43.40,36.27,-184.19,1
S,2022-10-28 16:02:20.823697,0.12,-0.12,1.08,-48.46,11.35,-39.61,-43.40,36.27,-184.19,1
S,2022-10-28 16:02:20.847692,0.03,-0.17,1.13,-51.82,28.26,-66.47,-43.40,36.27,-184.19,1
S,2022-10-28 16:02:20.863687,0.03,-0.30,1.06,-30.40,36.44,-76.11,-45.35,34.05,-187.37,1
S,2022-10-28 16:02:20.879695,0.10,-0.44,0.87,19.59,24.90,-58.90,-45.35,34.05,-187.37,1
S,2022-10-28 16:02:20.903686,-1.92,-1.00,0.47,21.24,9.40,-44.68,-47.11,33.13,-189.83,1
S,2022-10-28 16:02:20.919686,0.17,-0.90,0.64,81.18,-8.67,-9.64,-47.11,33.13,-189.83,1
S,2022-10-28 16:02:20.941906,0.17,-0.99,0.44,3.78,14.22,4.52,-47.11,33.13,-189.83,1
S,2022-10-28 16:02:20.960249,0.23,-0.79,0.35,-62.19,-8.30,25.09,-44.18,35.67,-188.89,1
S,2022-10-28 16:02:20.976250,0.06,-0.47,0.59,-65.98,-44.19,40.89,-44.18,35.67,-188.89,1
S,2022-10-28 16:02:20.992251,-0.01,-0.22,0.75,-59.27,-61.40,44.62,-44.18,35.67,-188.89,1
S,2022-10-28 16:02:21.016250,-0.08,-0.04,0.94,-71.41,-50.17,31.25,-43.38,40.17,-185.12,1
S,2022-10-28 16:02:21.032252,-0.14,0.24,1.39,-56.46,-24.23,-0.98,-43.38,40.17,-185.12,1
S,2022-10-28 16:02:21.048251,-0.06,0.30,1.21,-4.64,2.56,-11.05,-45.13,42.29,-186.12,1
S,2022-10-28 16:02:21.072251,-0.06,0.06,1.19,62.19,-8.18,-22.52,-45.13,42.29,-186.12,1
S,2022-10-28 16:02:21.088260,-0.07,-0.22,1.02,101.26,-1.16,-45.84,-45.13,42.29,-186.12,1
S,2022-10-28 16:02:21.112249,0.04,-0.54,0.80,99.55,16.91,-67.99,-53.03,44.10,-182.91,1
S,2022-10-28 16:02:21.128248,0.14,-0.84,0.59,71.72,26.43,-74.89,-53.03,44.10,-182.91,1
S,2022-10-28 16:02:21.144261,0.19,-0.97,0.51,21.61,11.54,-56.95,-53.03,44.10,-182.91,1
S,2022-10-28 16:02:21.168248,0.14,-0.89,0.57,-11.90,3.54,-43.21,-61.66,40.91,-185.06,1
S,2022-10-28 16:02:21.184248,0.11,-0.81,0.64,-39.55,-3.85,-39.18,-61.66,40.91,-185.06,1
S,2022-10-28 16:02:21.200262,0.13,-0.75,0.66,-51.21,-16.11,-29.42,-66.61,38.64,-185.86,1
S,2022-10-28 16:02:21.224251,0.14,-0.70,0.73,-43.27,-37.17,6.35,-66.61,38.64,-185.86,1
S,2022-10-28 16:02:21.240252,0.12,-0.68,0.76,-33.26,-54.38,37.84,-66.61,38.64,-185.86,1
S,2022-10-28 16:02:21.264254,0.12,-0.60,0.72,-17.58,-76.90,85.75,-67.48,44.80,-180.79,1
S,2022-10-28 16:02:21.281143,-0.17,-0.22,1.01,-20.63,-95.89,87.65,-67.48,44.80,-180.79,1
S,2022-10-28 16:02:21.297179,-0.31,-0.04,1.29,-48.03,-74.52,52.67,-64.38,54.48,-171.08,1
S,2022-10-28 16:02:21.321188,-0.32,0.11,1.50,-75.20,-3.36,12.63,-64.38,54.48,-171.08,1
S,2022-10-28 16:02:21.337172,-0.22,0.03,1.15,-10.74,-1.59,13.49,-64.38,54.48,-171.08,1
S,2022-10-28 16:02:21.361177,-0.29,-0.12,1.32,-12.57,6.35,-7.26,-64.62,53.42,-175.01,1
S,2022-10-28 16:02:21.377172,-0.57,-0.25,1.28,53.47,38.94,16.97,-64.62,53.42,-175.01,1
S,2022-10-28 16:02:21.393288,-0.20,-0.34,1.05,120.97,48.28,40.71,-64.62,53.42,-175.01,1
