S,2022-10-28 16:02:31.556012,-0.18,-0.30,0.95,11.78,16.54,-24.72,-96.96,19.43,-114.40,1
S,2022-10-28 16:02:31.579991,-0.16,-0.25,1.01,26.43,16.48,-19.35,-96.96,19.43,-114.40,1
S,2022-10-28 16:02:31.595993,-0.17,-0.21,1.06,35.22,18.68,-22.40,-97.67,12.99,-117.04,1
S,2022-10-28 16:02:31.611989,-0.17,-0.23,1.10,59.94,22.34,-22.52,-97.67,12.99,-117.04,1
S,2022-10-28 16:02:31.637697,-0.16,-0.30,1.08,68.79,30.40,-26.18,-98.97,4.06,-123.74,1
S,2022-10-28 16:02:31.651812,-0.13,-0.38,1.01,67.08,38.39,-30.82,-98.97,4.06,-123.74,1
S,2022-10-28 16:02:31.667797,-0.10,-0.50,0.92,62.56,41.99,-35.77,-98.97,4.06,-123.74,1
S,2022-10-28 16:02:31.691795,-0.06,-0.57,0.76,58.78,34.85,-30.21,-98.36,-6.46,-133.72,1
S,2022-10-28 16:02:31.707793,-0.04,-0.66,0.71,55.97,27.22,-23.68,-98.36,-6.46,-133.72,1
S,2022-10-28 16:02:31.723795,-0.09,-0.71,0.66,42.79,24.84,-18.49,-98.36,-6.46,-133.72,1
S,2022-10-28 16:02:31.747794,-0.03,-0.73,0.59,7.63,19.59,-19.23,-96.04,-12.16,-142.94,1
S,2022-10-28 16:02:31.763795,0.02,-0.71,0.63,-10.74,7.14,-16.05,-96.04,-12.16,-142.94,1
S,2022-10-28 16:02:31.787808,-0.03,-0.61,0.69,0.24,-6.53,0.49,-96.02,-16.54,-147.94,1
S,2022-10-28 16:02:31.803862,-0.15,-0.57,0.81,13.06,-8.00,0.98,-96.02,-16.54,-147.94,1
S,2022-10-28 16:02:31.819794,-0.19,-0.67,0.75,13.00,9.58,-7.93,-96.02,-16.54,-147.94,1
S,2022-10-28 16:02:31.843792,-0.05,-0.72,0.62,11.11,17.82,-10.44,-97.36,-19.92,-151.38,1
S,2022-10-28 16:02:31.859804,-0.01,-0.70,0.62,-21.36,8.79,-17.58,-97.36,-19.92,-151.38,1
S,2022-10-28 16:02:31.883793,-0.07,-0.58,0.74,-45.96,6.41,-25.27,-97.36,-19.92,-151.38,1
S,2022-10-28 16:02:31.900210,-0.13,-0.57,0.77,-62.62,7.63,-33.20,-101.01,-25.06,-153.12,1
S,2022-10-28 16:02:31.916250,-0.26,-0.26,1.04,-29.66,-12.82,-44.92,-101.01,-25.06,-153.12,1
S,2022-10-28 16:02:31.940222,-0.17,-0.55,0.74,22.09,-4.03,-28.20,-104.86,-32.59,-155.68,1
S,2022-10-28 16:02:31.956222,-0.20,-0.64,0.69,-22.03,16.42,-7.14,-104.86,-32.59,-155.68,1
S,2022-10-28 16:02:31.980237,-0.12,-0.65,0.53,-17.70,14.10,23.25,-104.86,-32.59,-155.68,1
S,2022-10-28 16:02:31.996244,-0.10,-0.70,0.48,-19.41,-8.61,39.00,-107.97,-29.72,-153.15,1
S,2022-10-28 16:02:32.020221,-0.12,-0.55,0.51,-53.83,-37.11,45.96,-107.97,-29.72,-153.15,1
S,2022-10-28 16:02:32.036221,-0.15,-0.26,0.73,-69.09,-46.08,35.64,-117.04,-18.84,-142.93,1
S,2022-10-28 16:02:32.052221,-0.19,-0.07,0.93,-70.92,-46.26,25.27,-117.04,-18.84,-142.93,1
S,2022-10-28 16:02:32.076238,-0.29,0.16,1.18,-56.21,-25.88,5.00,-117.04,-18.84,-142.93,1
S,2022-10-28 16:02:32.092221,-0.21,0.26,1.19,-3.30,-6.29,2.26,-120.80,-11.07,-133.68,1
S,2022-10-28 16:02:32.116222,-0.20,0.13,1.03,64.51,-17.40,-0.61,-120.80,-11.07,-133.68,1
S,2022-10-28 16:02:32.132161,-0.24,-0.08,1.00,96.62,-30.15,-39.86,-118.14,-16.11,-130.76,1
S,2022-10-28 16:02:32.156160,-0.26,-0.39,0.88,78.00,-13.98,-60.18,-118.14,-16.11,-130.76,1
S,2022-10-28 16:02:32.172174,-0.24,-0.61,0.82,58.72,3.11,-69.95,-118.14,-16.11,-130.76,1
S,2022-10-28 16:02:32.188163,-0.19,-0.76,0.75,51.45,7.20,-51.39,-111.60,-27.88,-134.13,1
S,2022-10-28 16:02:32.212157,-0.22,-0.96,0.64,39.92,0.98,-38.82,-111.60,-27.88,-134.13,1
S,2022-10-28 16:02:32.228158,-0.25,-1.07,0.69,6.71,1.77,-34.00,-111.60,-27.88,-134.13,1
S,2022-10-28 16:02:32.244173,-0.22,-1.01,0.70,-53.71,9.09,-37.17,-108.14,-32.74,-133.73,1
S,2022-10-28 16:02:32.268157,-0.14,-0.90,0.62,-115.23,-5.31,-34.97,-108.14,-32.74,-133.73,1
S,2022-10-28 16:02:32.284157,-0.19,-0.74,0.63,-85.27,-55.66,10.50,-114.14,-32.14,-126.34,1
S,2022-10-28 16:02:32.308158,-0.24,-0.39,0.77,-41.63,-84.59,66.59,-114.14,-32.14,-126.34,1
S,2022-10-28 16:02:32.324171,-0.38,0.03,1.04,-34.55,-78.92,74.89,-114.14,-32.14,-126.34,1
S,2022-10-28 16:02:32.348158,-0.59,0.37,1.36,-38.64,-46.75,49.68,-120.50,-15.83,-108.67,1
S,2022-10-28 16:02:32.364158,-0.30,-0.03,1.04,-8.67,21.61,-3.48,-120.50,-15.83,-108.67,1
S,2022-10-28 16:02:32.388182,-0.38,-0.16,1.04,32.47,11.90,17.27,-120.32,-13.45,-108.57,1
S,2022-10-28 16:02:32.404178,-0.41,-0.17,1.06,35.64,28.08,-4.88,-120.32,-13.45,-108.57,1
S,2022-10-28 16:02:32.420179,-0.53,-0.46,1.01,71.53,19.90,8.30,-120.32,-13.45,-108.57,1
S,2022-10-28 16:02:32.444157,-0.35,-0.57,0.87,97.23,18.98,23.25,-115.86,-16.67,-115.22,1
S,2022-10-28 16:02:32.460157,-0.30,-0.69,0.77,66.35,26.00,14.71,-115.86,-16.67,-115.22,1
