S,2022-10-28 16:02:02.344909,0.44,-0.78,0.64,52.43,47.36,-15.81,-58.89,20.28,-154.77,1
S,2022-10-28 16:02:02.360900,0.48,-0.84,0.55,32.90,49.50,-20.14,-58.89,20.28,-154.77,1
S,2022-10-28 16:02:02.384904,0.49,-0.91,0.45,-4.46,44.86,-23.25,-61.91,15.70,-164.84,1
S,2022-10-28 16:02:02.401069,0.47,-0.82,0.48,-10.19,35.16,-14.65,-61.91,15.70,-164.84,1
S,2022-10-28 16:02:02.424895,0.48,-0.67,0.51,-13.43,24.96,-10.31,-61.91,15.70,-164.84,1
S,2022-10-28 16:02:02.440901,0.48,-0.63,0.49,-9.40,21.91,-10.86,-58.85,13.55,-173.68,1
S,2022-10-28 16:02:02.464912,0.53,-0.66,0.42,0.61,15.32,-10.25,-58.85,13.55,-173.68,1
S,2022-10-28 16:02:02.485675,0.57,-0.73,0.36,-2.75,0.24,-9.77,-59.34,14.39,-181.37,1
S,2022-10-28 16:02:02.497226,0.53,-0.73,0.39,-12.51,-10.86,-9.83,-59.34,14.39,-181.37,1
S,2022-10-28 16:02:02.521223,0.46,-0.70,0.48,-26.37,-16.54,-13.92,-59.34,14.39,-181.37,1
S,2022-10-28 16:02:02.537245,0.33,-0.70,0.60,-48.58,-12.82,-18.25,-66.66,20.34,-191.15,1
S,2022-10-28 16:02:02.561241,0.20,-0.78,0.58,-49.07,-12.63,-10.07,-66.66,20.34,-191.15,1
S,2022-10-28 16:02:02.577236,-0.13,-0.79,0.53,-19.10,-15.99,14.71,-66.66,20.34,-191.15,1
S,2022-10-28 16:02:02.601235,0.31,-0.85,0.41,15.93,-15.87,44.62,-69.41,30.96,-195.54,1
S,2022-10-28 16:02:02.617236,0.31,-0.68,0.38,-22.16,-27.71,35.52,-69.41,30.96,-195.54,1
S,2022-10-28 16:02:02.641230,0.19,-0.53,0.57,-16.05,-45.84,20.20,-65.44,45.19,-189.34,1
S,2022-10-28 16:02:02.657237,0.27,-0.18,0.61,-30.15,-52.00,23.80,-65.44,45.19,-189.34,1
S,2022-10-28 16:02:02.673242,0.20,-0.17,0.90,-15.99,-59.27,17.46,-65.44,45.19,-189.34,1
S,2022-10-28 16:02:02.697238,0.26,-0.12,1.01,-10.62,-39.86,0.49,-65.30,50.95,-178.91,1
S,2022-10-28 16:02:02.713223,0.29,-0.08,1.06,22.03,-28.93,-4.70,-65.30,50.95,-178.91,1
S,2022-10-28 16:02:02.730447,0.27,-0.14,1.07,45.35,-17.64,-7.39,-72.80,49.45,-169.96,1
S,2022-10-28 16:02:02.754467,0.28,-0.21,1.09,61.22,5.98,-17.27,-72.80,49.45,-169.96,1
S,2022-10-28 16:02:02.770444,0.25,-0.28,1.07,48.89,36.01,-34.18,-72.80,49.45,-169.96,1
S,2022-10-28 16:02:02.786457,0.29,-0.44,0.76,32.29,60.30,-51.51,-83.83,35.44,-171.18,1
S,2022-10-28 16:02:02.810444,0.35,-0.62,0.51,42.72,52.80,-55.97,-83.83,35.44,-171.18,1
S,2022-10-28 16:02:02.826444,0.41,-0.82,0.33,54.08,24.96,-50.96,-83.83,35.44,-171.18,1
S,2022-10-28 16:02:02.842444,0.40,-1.15,0.26,46.94,13.73,-45.47,-88.93,10.11,-176.09,1
S,2022-10-28 16:02:02.858458,0.45,-1.20,0.25,21.18,5.98,-34.12,-88.93,10.11,-176.09,1
S,2022-10-28 16:02:02.882463,0.37,-1.12,0.31,-16.24,6.04,-26.73,-88.76,-2.15,-174.67,1
S,2022-10-28 16:02:02.898445,0.36,-1.00,0.30,-48.65,-7.93,-24.29,-88.76,-2.15,-174.67,1
S,2022-10-28 16:02:02.922463,0.50,-0.91,0.25,-59.81,-11.35,-6.59,-88.76,-2.15,-174.67,1
S,2022-10-28 16:02:02.938453,0.43,-0.97,0.44,-23.50,-38.64,28.14,-91.32,1.33,-167.38,1
S,2022-10-28 16:02:02.961006,0.40,-0.83,0.61,-41.08,-50.54,64.39,-91.32,1.33,-167.38,1
S,2022-10-28 16:02:02.978118,0.31,-0.48,0.80,-46.57,-56.34,71.47,-91.32,1.33,-167.38,1
S,2022-10-28 16:02:02.994126,0.18,-0.20,0.98,-52.86,-42.72,52.49,-87.51,20.96,-155.47,1
S,2022-10-28 16:02:03.010138,0.03,0.04,1.59,-60.12,-21.24,15.14,-87.51,20.96,-155.47,1
S,2022-10-28 16:02:03.034126,0.31,-0.04,1.12,-56.27,26.67,-27.34,-81.59,24.29,-152.59,1
S,2022-10-28 16:02:03.050126,0.33,-0.28,0.89,50.90,-9.40,11.66,-81.59,24.29,-152.59,1
S,2022-10-28 16:02:03.066128,0.29,-0.42,0.81,95.21,-26.55,22.40,-81.59,24.29,-152.59,1
S,2022-10-28 16:02:03.090127,0.26,-0.63,0.73,90.70,-22.71,15.38,-86.06,26.23,-148.99,1
S,2022-10-28 16:02:03.106131,0.29,-0.69,0.72,35.34,-3.36,1.10,-86.06,26.23,-148.99,1
S,2022-10-28 16:02:03.122135,0.28,-0.67,0.72,-37.84,24.23,-14.89,-86.06,26.23,-148.99,1
S,2022-10-28 16:02:03.146131,0.13,-0.70,0.82,-38.94,21.42,-5.62,-87.26,21.59,-151.79,1
S,2022-10-28 16:02:03.162126,0.14,-0.53,0.93,-6.10,18.68,24.66,-87.26,21.59,-151.79,1
S,2022-10-28 16:02:03.178138,0.24,-0.34,0.97,9.03,31.25,24.35,-79.43,16.25,-157.21,1
S,2022-10-28 16:02:03.202126,0.33,-0.31,0.99,18.68,45.96,-1.89,-79.43,16.25,-157.21,1
