j,2022-11-02 14:45:50.688484,-3.064734,11.444868,-2.494885,-0.387361,0.442864,0.962667,26.617092,-53.403450,-93.129074,1
j,2022-11-02 14:45:50.784098,2.523617,9.946022,-2.202778,-0.395085,-0.183921,1.509822,14.291057,-51.065925,-102.632041,1
j,2022-11-02 14:45:50.866411,2.188412,9.615605,-3.251492,0.037952,-0.207623,0.075022,10.003740,-60.775646,-104.014289,1
j,2022-11-02 14:45:50.976543,3.907536,8.806324,-1.704759,-0.211590,0.060961,1.314610,5.001870,-62.214122,-102.632041,1
j,2022-11-02 14:45:51.072325,1.417440,7.068044,-2.327283,-0.549417,-0.033716,0.546009,5.001870,-62.214122,-102.632041,1
j,2022-11-02 14:45:51.168110,0.397458,8.576468,-1.982500,-1.665964,0.326349,0.113239,3.036849,-63.832408,-107.642700,1
j,2022-11-02 14:45:51.261109,0.196335,10.846287,-1.671238,-0.466458,0.288398,1.078517,5.895061,-52.684211,-135.633255,1
j,2022-11-02 14:45:51.342863,5.028080,9.098430,0.153237,0.299612,0.252977,1.129916,17.863821,-52.864021,-143.062850,1
j,2022-11-02 14:45:51.439787,5.095121,12.761746,0.090984,-0.191350,0.274283,0.482492,18.399734,-60.955455,-138.397750,1
j,2022-11-02 14:45:51.550970,-0.502808,3.974577,-9.256456,0.950365,-0.590325,-0.663350,18.399734,-60.955455,-138.397750,1
j,2022-11-02 14:45:51.646637,1.331244,7.484656,-3.098255,-0.064581,0.495329,-0.102081,25.366624,-51.065925,-104.014289,1
j,2022-11-02 14:45:51.743807,-0.589004,7.499022,-4.228375,-0.053263,0.157901,-0.118326,21.972499,-53.763069,-105.914886,1
j,2022-11-02 14:45:51.838652,2.356014,9.582084,-2.466153,-0.785377,0.720902,-0.350690,18.399734,-57.718883,-104.187072,1
j,2022-11-02 14:45:51.935003,-1.063080,8.293938,-3.036002,0.325311,-0.149832,0.516315,20.186117,-55.201545,-108.679382,1
j,2022-11-02 14:45:52.030465,5.765532,10.175876,-2.648122,-0.238888,0.423955,0.201791,20.186117,-55.201545,-108.679382,1
j,2022-11-02 14:45:52.126094,7.628315,11.138394,1.446171,0.531843,1.104270,-0.563347,20.186117,-55.561164,-106.951568,1
