k,2022-10-31 16:57:45.674017,0.15,0.52,-0.88,2.69,1.16,0.37,4.93,0.05,-8.94,1
k,2022-10-31 16:57:45.694266,0.17,0.50,-0.80,3.42,3.91,-0.31,4.57,0.09,-7.20,1
k,2022-10-31 16:57:45.713595,0.17,0.46,-0.76,-3.85,4.39,2.75,4.57,0.09,-7.20,1
k,2022-10-31 16:57:45.734280,0.18,0.42,-0.79,-8.42,5.74,7.87,4.53,0.24,-8.06,1
k,2022-10-31 16:57:45.752144,0.13,0.43,-0.85,-5.43,14.65,14.28,4.53,0.24,-8.06,1
k,2022-10-31 16:57:45.772276,0.03,0.40,-0.80,-0.43,29.42,18.43,4.53,0.24,-8.06,1
k,2022-10-31 16:57:45.793082,-0.00,0.35,-0.69,15.93,45.59,15.56,4.53,0.73,-9.89,1
k,2022-10-31 16:57:45.813465,0.03,0.22,-0.88,27.28,4.03,-22.09,4.53,0.73,-9.89,1
k,2022-10-31 16:57:45.830599,-0.06,0.92,-0.58,-19.35,7.75,-7.26,4.44,0.79,-8.63,1
k,2022-10-31 16:57:45.849516,-0.03,0.45,-0.89,-52.31,13.61,37.48,4.44,0.79,-8.63,1
k,2022-10-31 16:57:45.867494,0.05,0.44,-0.87,-58.47,33.51,47.97,4.44,0.79,-8.63,1
k,2022-10-31 16:57:45.887926,0.08,0.35,-0.98,-36.50,34.79,44.31,4.85,1.09,-8.95,1
k,2022-10-31 16:57:45.905670,0.11,0.42,-0.99,-14.89,32.47,29.30,4.85,1.09,-8.95,1
k,2022-10-31 16:57:45.924523,0.07,0.56,-1.08,1.04,22.22,8.79,4.85,1.09,-8.95,1
k,2022-10-31 16:57:45.944937,0.10,0.74,-1.23,1.46,10.74,-8.36,4.61,0.78,-8.37,1
k,2022-10-31 16:57:45.967182,-0.14,0.80,-1.31,11.60,8.36,-21.91,4.61,0.78,-8.37,1
k,2022-10-31 16:57:45.983964,-0.25,0.47,-1.04,80.02,7.32,-75.38,5.05,0.26,-10.23,1
k,2022-10-31 16:57:46.002410,0.18,0.87,-0.87,68.42,-26.73,-71.23,5.05,0.26,-10.23,1
k,2022-10-31 16:57:46.021685,0.29,0.61,-0.79,24.48,-28.50,-37.23,5.05,0.26,-10.23,1
k,2022-10-31 16:57:46.044430,0.36,0.48,-0.85,-7.75,-17.82,-16.05,4.82,-0.95,-9.42,1
k,2022-10-31 16:57:46.062033,0.36,0.36,-0.84,-30.76,7.81,15.99,4.82,-0.95,-9.42,1
k,2022-10-31 16:57:46.080375,0.24,0.27,-0.83,-28.14,10.13,29.24,4.82,-0.95,-9.42,1
k,2022-10-31 16:57:46.099360,-1.99,0.37,-0.84,-22.52,-2.81,34.55,4.70,-0.31,-8.39,1
k,2022-10-31 16:57:46.117457,0.26,0.12,-0.67,51.15,-9.34,-31.92,4.70,-0.31,-8.39,1
k,2022-10-31 16:57:46.138335,0.05,0.73,-0.88,-0.55,-37.60,-6.29,5.16,-0.50,-10.35,1
k,2022-10-31 16:57:46.156299,0.02,0.53,-0.89,-11.84,-28.38,7.57,5.16,-0.50,-10.35,1
k,2022-10-31 16:57:46.175306,0.07,0.49,-0.82,-6.65,-22.95,18.68,5.16,-0.50,-10.35,1
k,2022-10-31 16:57:46.195820,-0.07,0.39,-0.91,11.84,-17.27,30.33,4.42,-0.57,-11.08,1
k,2022-10-31 16:57:46.215145,-0.15,0.50,-0.75,29.72,9.89,17.82,4.42,-0.57,-11.08,1
k,2022-10-31 16:57:46.235585,-0.29,0.55,-0.70,44.19,31.49,-21.06,3.87,-1.45,-9.45,1
k,2022-10-31 16:57:46.253013,0.08,0.80,-0.43,33.33,45.17,-37.05,3.87,-1.45,-9.45,1
k,2022-10-31 16:57:46.271627,0.13,0.67,-0.63,-4.82,29.36,-30.40,3.87,-1.45,-9.45,1
k,2022-10-31 16:57:46.291741,0.21,0.59,-0.72,-26.98,32.47,-24.78,4.15,-1.43,-8.86,1
k,2022-10-31 16:57:46.312969,0.27,0.47,-0.72,-38.64,39.31,-1.34,4.15,-1.43,-8.86,1
k,2022-10-31 16:57:46.330244,0.36,0.30,-0.74,-36.19,34.42,23.80,4.15,-1.43,-8.86,1
k,2022-10-31 16:57:46.350425,0.31,0.22,-0.85,-45.04,24.84,53.77,4.19,-1.03,-9.59,1
k,2022-10-31 16:57:46.369392,-2.26,0.28,-0.85,22.58,-13.31,43.09,4.19,-1.03,-9.59,1
k,2022-10-31 16:57:46.390735,0.01,1.23,-0.70,-23.19,-22.58,8.73,4.19,-0.43,-9.81,1
k,2022-10-31 16:57:46.409398,-0.05,0.48,-1.14,-51.45,-22.58,84.84,4.19,-0.43,-9.81,1
k,2022-10-31 16:57:46.429292,-0.04,0.65,-1.02,-34.24,28.99,65.31,4.19,-0.43,-9.81,1
k,2022-10-31 16:57:46.449301,0.03,0.50,-0.82,-4.64,44.37,52.80,3.53,0.43,-9.51,1
k,2022-10-31 16:57:46.468636,-0.08,0.46,-0.83,14.71,24.96,12.33,3.53,0.43,-9.51,1
k,2022-10-31 16:57:46.486726,-0.18,0.47,-0.85,53.59,-18.13,-21.12,4.24,-0.59,-9.20,1
k,2022-10-31 16:57:46.505644,-0.03,0.71,-1.03,53.34,-38.57,-46.69,4.24,-0.59,-9.20,1
k,2022-10-31 16:57:46.525705,0.02,0.76,-1.11,38.09,-36.93,-38.82,4.24,-0.59,-9.20,1
k,2022-10-31 16:57:46.547437,0.04,0.71,-1.07,20.39,-18.80,-16.24,5.11,-1.33,-10.96,1
k,2022-10-31 16:57:46.563891,0.10,0.53,-0.96,15.81,-20.08,-10.13,5.11,-1.33,-10.96,1
k,2022-10-31 16:57:46.581894,0.12,0.51,-0.95,15.38,-22.03,-11.05,5.11,-1.33,-10.96,1
k,2022-10-31 16:57:46.600791,0.11,0.48,-0.88,21.61,-23.25,-10.86,4.83,-2.10,-9.91,1
k,2022-10-31 16:57:46.620495,0.12,0.51,-0.85,16.72,-21.79,-4.58,4.83,-2.10,-9.91,1
k,2022-10-31 16:57:46.641807,0.08,0.51,-0.81,12.70,-15.99,-0.98,4.30,-2.21,-9.48,1
k,2022-10-31 16:57:46.659736,0.04,0.54,-0.81,11.11,-9.83,-0.37,4.30,-2.21,-9.48,1
k,2022-10-31 16:57:46.679324,0.02,0.55,-0.77,12.82,-6.16,-4.21,4.30,-2.21,-9.48,1
k,2022-10-31 16:57:46.699260,0.01,0.58,-0.78,12.27,-7.63,-6.71,4.38,-1.88,-9.69,1
k,2022-10-31 16:57:46.719116,0.01,0.59,-0.75,5.68,-8.42,-8.79,4.38,-1.88,-9.69,1
k,2022-10-31 16:57:46.736851,0.06,0.57,-0.75,-8.91,-10.13,-4.21,4.38,-1.88,-9.69,1
k,2022-10-31 16:57:46.757278,0.07,0.52,-0.80,-14.28,-11.05,-2.75,4.36,-2.65,-8.96,1
k,2022-10-31 16:57:46.777582,0.10,0.52,-0.82,-11.17,-8.36,-1.34,4.36,-2.65,-8.96,1
k,2022-10-31 16:57:46.798777,0.11,0.51,-0.78,-4.88,-0.92,2.26,4.21,-3.23,-9.79,1
k,2022-10-31 16:57:46.815387,0.11,0.54,-0.77,-0.92,1.10,3.05,4.21,-3.23,-9.79,1
k,2022-10-31 16:57:46.834197,0.14,0.54,-0.75,0.85,-0.85,2.69,4.21,-3.23,-9.79,1
