k,2022-10-31 16:58:14.129531,-0.11,0.04,-0.85,1.83,-3.42,-14.89,12.93,5.05,5.85,1
k,2022-10-31 16:58:14.148304,-0.10,0.10,-0.88,2.20,2.99,-4.58,12.93,5.05,5.85,1
k,2022-10-31 16:58:14.169703,-0.13,0.05,-0.86,-6.29,3.42,-6.10,13.46,5.02,6.63,1
k,2022-10-31 16:58:14.188321,-0.11,0.04,-0.96,-10.68,2.56,-5.92,13.46,5.02,6.63,1
k,2022-10-31 16:58:14.209341,-0.08,-0.01,-0.93,-13.92,12.82,2.56,13.93,5.98,6.46,1
k,2022-10-31 16:58:14.230596,-0.07,-0.06,-0.91,-10.93,15.69,8.12,13.93,5.98,6.46,1
k,2022-10-31 16:58:14.247888,-1.42,-0.08,-0.63,-11.54,19.04,21.55,13.93,5.98,6.46,1
k,2022-10-31 16:58:14.268561,-0.11,0.05,-1.05,16.91,-20.57,-8.06,13.83,6.29,6.49,1
k,2022-10-31 16:58:14.287936,-0.18,0.29,-0.97,-29.17,-4.09,19.04,13.83,6.29,6.49,1
k,2022-10-31 16:58:14.308851,-0.21,0.09,-1.09,-37.17,25.27,29.97,14.28,6.42,7.84,1
k,2022-10-31 16:58:14.325937,-0.17,-0.07,-0.91,-29.72,50.17,25.82,14.28,6.42,7.84,1
k,2022-10-31 16:58:14.344560,-0.14,-0.06,-0.78,-24.05,62.13,16.60,14.28,6.42,7.84,1
k,2022-10-31 16:58:14.365039,-0.16,-0.07,-0.91,-22.83,66.53,15.50,12.26,6.53,8.07,1
k,2022-10-31 16:58:14.385079,-0.18,-0.10,-1.13,-16.36,62.07,9.95,12.26,6.53,8.07,1
k,2022-10-31 16:58:14.403685,-0.25,-0.06,-1.29,-15.20,50.23,5.55,11.23,7.28,10.36,1
k,2022-10-31 16:58:14.421819,-0.40,-0.03,-1.34,-6.16,20.51,-2.87,11.23,7.28,10.36,1
k,2022-10-31 16:58:14.441400,-0.29,0.06,-1.41,20.26,-4.46,-13.67,11.23,7.28,10.36,1
k,2022-10-31 16:58:14.463594,-0.22,0.13,-1.30,30.58,-18.55,-18.68,12.07,6.24,9.23,1
k,2022-10-31 16:58:14.480400,-0.16,0.12,-1.20,30.09,-29.48,-20.14,12.07,6.24,9.23,1
k,2022-10-31 16:58:14.499147,-0.08,0.14,-1.03,18.55,-38.39,-17.15,12.07,6.24,9.23,1
k,2022-10-31 16:58:14.518909,-0.06,0.06,-1.01,12.51,-37.90,-13.24,12.33,6.07,8.04,1
k,2022-10-31 16:58:14.539566,-0.03,0.09,-1.00,10.44,-30.09,-16.48,12.33,6.07,8.04,1
k,2022-10-31 16:58:14.558878,-0.05,0.01,-0.98,3.23,-11.35,-11.41,13.31,5.58,7.14,1
k,2022-10-31 16:58:14.578586,-0.07,0.02,-0.99,3.23,-4.94,-15.44,13.31,5.58,7.14,1
k,2022-10-31 16:58:14.597505,-0.10,-0.05,-0.98,5.25,-8.00,-12.94,13.31,5.58,7.14,1
k,2022-10-31 16:58:14.617862,-0.16,-0.20,-0.63,55.05,40.89,-5.31,13.10,5.65,7.87,1
k,2022-10-31 16:58:14.635103,-0.18,-0.01,-0.74,30.52,27.95,-10.62,13.10,5.65,7.87,1
k,2022-10-31 16:58:14.654341,-0.16,-0.19,-0.76,23.93,14.59,-17.58,13.10,5.65,7.87,1
k,2022-10-31 16:58:14.674822,-0.13,0.08,-0.73,15.93,-16.91,-18.49,12.45,5.20,7.12,1
k,2022-10-31 16:58:14.696986,-0.15,0.08,-1.12,-8.36,-30.46,22.34,12.45,5.20,7.12,1
k,2022-10-31 16:58:14.714693,-0.14,-0.06,-1.18,1.40,-22.64,38.21,13.68,4.80,6.49,1
k,2022-10-31 16:58:14.733757,-0.15,0.07,-1.21,18.86,-12.88,33.51,13.68,4.80,6.49,1
k,2022-10-31 16:58:14.753041,-0.35,0.15,-1.18,36.32,-12.82,27.71,13.68,4.80,6.49,1
k,2022-10-31 16:58:14.775096,-0.31,0.29,-1.00,43.64,-8.97,8.06,14.60,3.91,6.16,1
k,2022-10-31 16:58:14.793308,-0.17,0.39,-0.87,11.54,-9.40,-7.26,14.60,3.91,6.16,1
k,2022-10-31 16:58:14.813709,-0.11,0.31,-0.88,-6.65,-7.20,-15.44,14.87,3.53,6.42,1
k,2022-10-31 16:58:14.832032,-0.07,0.24,-0.85,-19.10,-4.64,-18.49,14.87,3.53,6.42,1
k,2022-10-31 16:58:14.853017,-0.06,0.10,-0.93,-23.56,-0.49,-19.96,14.87,3.53,6.42,1
k,2022-10-31 16:58:14.872008,-0.08,0.05,-0.95,-18.62,4.03,-19.17,14.72,3.82,6.26,1
k,2022-10-31 16:58:14.892292,-0.06,0.05,-0.96,-17.40,7.81,-15.01,14.72,3.82,6.26,1
k,2022-10-31 16:58:14.912326,-0.07,0.04,-0.96,-18.86,9.89,-9.34,13.79,4.75,6.96,1
k,2022-10-31 16:58:14.932699,-0.07,0.04,-0.96,-23.99,9.83,-3.97,13.79,4.75,6.96,1
k,2022-10-31 16:58:14.949847,-0.09,-0.00,-0.96,-19.59,13.31,-0.31,13.79,4.75,6.96,1
k,2022-10-31 16:58:14.970908,-0.09,-0.00,-0.98,-16.97,13.85,2.32,14.06,5.21,6.16,1
k,2022-10-31 16:58:14.989228,-0.11,-0.03,-0.99,-15.93,12.94,7.93,14.06,5.21,6.16,1
k,2022-10-31 16:58:15.009726,-0.10,-0.00,-1.01,-12.70,7.08,11.66,14.06,5.21,6.16,1
k,2022-10-31 16:58:15.027978,-0.17,0.00,-1.07,-9.40,5.62,15.26,13.59,5.97,8.30,1
k,2022-10-31 16:58:15.046200,-0.17,0.02,-1.04,-8.12,6.59,16.24,13.59,5.97,8.30,1
k,2022-10-31 16:58:15.066462,-0.30,-0.00,-0.99,-6.10,5.86,15.99,14.11,5.93,6.79,1
k,2022-10-31 16:58:15.086290,-0.17,0.22,-0.93,-10.62,-0.61,0.12,14.11,5.93,6.79,1
k,2022-10-31 16:58:15.104733,-0.18,0.04,-0.97,-20.63,0.18,9.77,14.11,5.93,6.79,1
k,2022-10-31 16:58:15.126076,-0.16,-0.06,-0.94,-13.61,9.40,5.00,13.88,5.86,7.80,1
k,2022-10-31 16:58:15.146294,-0.15,-0.09,-0.92,-4.27,22.40,-4.82,13.88,5.86,7.80,1
k,2022-10-31 16:58:15.167534,-0.14,-0.02,-0.88,-6.04,23.68,-2.14,13.60,6.47,6.96,1
k,2022-10-31 16:58:15.184549,-0.14,-0.13,-0.97,-0.37,24.60,24.78,13.60,6.47,6.96,1
k,2022-10-31 16:58:15.203557,-0.15,-0.14,-0.95,3.23,31.74,48.10,13.60,6.47,6.96,1
k,2022-10-31 16:58:15.223487,-0.17,-0.14,-0.94,-0.49,35.52,61.71,13.40,5.71,8.85,1
k,2022-10-31 16:58:15.244824,-0.23,-0.14,-1.12,10.44,36.80,47.42,13.40,5.71,8.85,1
k,2022-10-31 16:58:15.264020,-0.78,-0.04,-1.33,20.26,44.86,15.44,12.38,5.30,8.64,1
k,2022-10-31 16:58:15.281948,-0.50,0.09,-1.14,61.77,37.66,-35.58,12.38,5.30,8.64,1
