k,2022-10-31 16:58:02.450009,-0.07,0.36,-1.04,-9.46,2.44,2.69,-2.39,4.76,0.83,1
k,2022-10-31 16:58:02.467288,-0.04,0.33,-1.04,-11.72,-4.09,3.97,-2.39,4.76,0.83,1
k,2022-10-31 16:58:02.487136,-0.06,0.30,-1.03,-17.94,-10.13,14.22,-2.39,4.76,0.83,1
k,2022-10-31 16:58:02.506733,-0.09,0.25,-1.02,-15.08,-8.91,18.92,-3.15,5.35,1.60,1
k,2022-10-31 16:58:02.526831,-0.07,0.24,-0.96,-7.93,-2.69,19.71,-3.15,5.35,1.60,1
k,2022-10-31 16:58:02.545187,-0.10,0.28,-0.90,-2.81,4.15,21.00,-3.72,5.92,2.27,1
k,2022-10-31 16:58:02.565525,-0.12,0.23,-0.82,-6.77,16.48,28.26,-3.72,5.92,2.27,1
k,2022-10-31 16:58:02.583724,-0.25,-0.04,-0.73,-13.31,-0.55,24.29,-3.72,5.92,2.27,1
k,2022-10-31 16:58:02.604985,-0.13,0.29,-0.89,10.80,-19.17,-9.58,-4.06,6.77,2.73,1
k,2022-10-31 16:58:02.622004,-0.15,0.29,-0.85,-32.23,10.25,17.52,-4.06,6.77,2.73,1
k,2022-10-31 16:58:02.642795,-0.14,0.27,-0.82,-31.49,30.52,19.78,-4.64,7.03,2.20,1
k,2022-10-31 16:58:02.661905,-0.15,0.22,-0.81,-27.59,52.73,21.00,-4.64,7.03,2.20,1
k,2022-10-31 16:58:02.681389,-0.13,0.09,-0.68,-28.75,69.89,18.49,-4.64,7.03,2.20,1
k,2022-10-31 16:58:02.701278,-0.16,0.07,-0.87,-21.48,61.89,14.10,-6.74,7.18,1.42,1
k,2022-10-31 16:58:02.718397,-0.18,0.17,-1.00,-10.56,47.42,10.13,-6.74,7.18,1.42,1
k,2022-10-31 16:58:02.737885,-0.20,0.36,-1.16,-27.47,13.98,14.53,-6.74,7.18,1.42,1
k,2022-10-31 16:58:02.758168,-0.22,0.34,-1.53,-45.65,-2.81,22.22,-7.43,6.97,2.17,1
k,2022-10-31 16:58:02.780564,-0.35,0.23,-1.65,-32.71,-7.57,15.20,-7.43,6.97,2.17,1
k,2022-10-31 16:58:02.798722,-0.17,0.26,-1.27,19.17,-20.26,-16.60,-7.28,8.17,0.42,1
k,2022-10-31 16:58:02.817559,-0.08,0.36,-1.20,14.53,-44.68,-19.10,-7.28,8.17,0.42,1
k,2022-10-31 16:58:02.836941,-0.02,0.23,-1.08,1.83,-51.64,-9.09,-7.28,8.17,0.42,1
k,2022-10-31 16:58:02.859173,0.10,0.10,-0.99,-14.34,-43.15,1.95,-6.26,6.43,2.94,1
k,2022-10-31 16:58:02.877502,0.10,0.03,-1.04,-28.02,-33.87,18.49,-6.26,6.43,2.94,1
k,2022-10-31 16:58:02.898433,-1.61,-0.20,-1.90,47.79,6.65,1.59,-5.47,8.14,3.34,1
k,2022-10-31 16:58:02.916650,-0.11,0.42,-0.66,61.58,1.65,-41.44,-5.47,8.14,3.34,1
k,2022-10-31 16:58:02.936809,-0.11,0.37,-0.78,30.58,-25.57,-8.24,-5.47,8.14,3.34,1
k,2022-10-31 16:58:02.955545,-0.11,0.32,-0.86,6.96,-34.18,21.30,-4.21,7.43,3.22,1
k,2022-10-31 16:58:02.975537,-0.10,0.21,-0.98,7.81,-32.10,31.49,-4.21,7.43,3.22,1
k,2022-10-31 16:58:02.998667,-0.11,0.23,-0.92,21.91,-19.35,30.64,-2.93,7.75,3.42,1
k,2022-10-31 16:58:03.014655,-0.10,0.26,-0.88,12.51,-8.06,26.31,-2.93,7.75,3.42,1
k,2022-10-31 16:58:03.032794,-0.26,0.17,-0.94,22.64,2.38,4.03,-2.93,7.75,3.42,1
k,2022-10-31 16:58:03.052581,-0.02,0.44,-0.66,21.42,16.91,-32.23,-2.89,7.08,2.94,1
k,2022-10-31 16:58:03.072261,-0.01,0.45,-0.75,-22.64,15.99,-30.94,-2.89,7.08,2.94,1
k,2022-10-31 16:58:03.093268,0.09,0.19,-0.87,-37.11,31.49,-35.10,-2.89,7.08,2.94,1
k,2022-10-31 16:58:03.112970,0.14,0.19,-0.79,-31.43,44.62,-29.54,-3.45,6.91,2.44,1
k,2022-10-31 16:58:03.131888,0.13,0.02,-0.84,-35.28,50.96,12.63,-3.45,6.91,2.44,1
k,2022-10-31 16:58:03.150460,-0.35,-0.51,-0.60,-33.51,32.41,23.38,-5.13,8.63,2.84,1
k,2022-10-31 16:58:03.171189,-0.24,0.29,-1.23,-0.85,-16.60,-41.26,-5.13,8.63,2.84,1
k,2022-10-31 16:58:03.189919,-0.24,0.49,-1.22,-42.60,20.39,27.77,-5.13,8.63,2.84,1
k,2022-10-31 16:58:03.209176,-0.19,0.29,-1.02,-48.03,31.01,43.09,-4.61,8.87,2.99,1
k,2022-10-31 16:58:03.231875,-0.15,-0.06,-1.00,-31.07,33.45,57.31,-4.61,8.87,2.99,1
k,2022-10-31 16:58:03.249447,-0.15,-0.05,-0.96,-3.23,40.04,42.11,-5.32,9.84,3.10,1
k,2022-10-31 16:58:03.267959,-0.17,0.10,-0.88,1.83,39.18,37.60,-5.32,9.84,3.10,1
k,2022-10-31 16:58:03.286329,-0.19,0.14,-0.99,2.14,29.85,34.61,-5.32,9.84,3.10,1
k,2022-10-31 16:58:03.305119,-0.37,0.13,-1.13,3.97,23.86,26.31,-4.83,10.56,1.83,1
k,2022-10-31 16:58:03.324316,-0.46,0.02,-1.16,41.63,0.49,-21.55,-4.83,10.56,1.83,1
k,2022-10-31 16:58:03.343298,-0.31,0.48,-1.19,44.43,-24.17,-40.65,-4.83,10.56,1.83,1
k,2022-10-31 16:58:03.364444,-0.26,0.37,-1.17,36.01,-31.62,-32.78,-3.64,9.11,2.73,1
k,2022-10-31 16:58:03.383431,-0.13,0.31,-1.11,3.05,-26.06,-16.11,-3.64,9.11,2.73,1
k,2022-10-31 16:58:03.405188,-0.08,0.16,-1.08,-0.85,-23.93,-5.43,-2.62,7.69,3.03,1
k,2022-10-31 16:58:03.423355,-0.06,0.10,-1.04,15.50,-26.98,4.03,-2.62,7.69,3.03,1
k,2022-10-31 16:58:03.442562,-0.05,0.05,-0.96,16.66,-28.81,10.31,-2.62,7.69,3.03,1
k,2022-10-31 16:58:03.465517,-0.04,0.05,-0.99,17.21,-29.05,16.36,-1.18,7.30,3.74,1
k,2022-10-31 16:58:03.482337,-0.05,0.11,-0.97,25.63,-22.77,20.94,-1.18,7.30,3.74,1
k,2022-10-31 16:58:03.503054,-0.06,0.16,-0.85,27.10,-18.07,22.16,0.93,6.96,2.93,1
k,2022-10-31 16:58:03.521600,-0.07,0.20,-0.82,22.34,-16.78,20.14,0.93,6.96,2.93,1
k,2022-10-31 16:58:03.540764,-0.07,0.28,-0.85,4.15,-17.03,16.91,0.93,6.96,2.93,1
k,2022-10-31 16:58:03.562822,-0.06,0.29,-0.93,0.79,-9.70,16.48,2.19,6.63,3.34,1
k,2022-10-31 16:58:03.579814,-0.12,0.32,-0.96,-1.53,-7.20,13.79,2.19,6.63,3.34,1
k,2022-10-31 16:58:03.599230,-0.10,0.32,-0.99,-0.85,-4.94,8.12,2.19,6.63,3.34,1
k,2022-10-31 16:58:03.619560,-0.11,0.33,-0.94,-3.54,-2.56,6.23,2.76,7.18,3.49,1
k,2022-10-31 16:58:03.639298,-0.09,0.32,-0.96,-7.14,-2.44,4.58,2.76,7.18,3.49,1
k,2022-10-31 16:58:03.659519,-0.10,0.31,-0.97,-5.86,-3.17,3.54,3.61,7.18,3.37,1
k,2022-10-31 16:58:03.679224,-0.08,0.28,-1.00,-0.12,-0.85,2.14,3.61,7.18,3.37,1
k,2022-10-31 16:58:03.699115,-0.06,0.26,-0.92,3.23,0.92,0.18,3.61,7.18,3.37,1
k,2022-10-31 16:58:03.716811,-0.07,0.31,-0.94,-0.12,-0.92,0.31,3.88,7.21,2.60,1
k,2022-10-31 16:58:03.736168,-0.08,0.27,-0.92,-3.23,-0.92,-0.67,3.88,7.21,2.60,1
