o,2022-10-14 14:35:45.793067,0.08,-0.15,1.01,3.05,6.23,-15.99,35.36,78.25,5.70,1
o,2022-10-14 14:35:45.811079,0.12,-0.15,0.99,0.00,6.84,-9.52,35.36,78.25,5.70,1
o,2022-10-14 14:35:45.830066,0.11,-0.16,0.99,-0.61,3.97,3.05,35.78,78.61,6.20,1
o,2022-10-14 14:35:45.847879,0.09,-0.24,0.91,-4.52,2.75,3.66,35.78,78.61,6.20,1
o,2022-10-14 14:35:45.865281,0.13,-0.16,0.93,-13.55,4.21,-0.67,35.78,78.61,6.20,1
o,2022-10-14 14:35:45.885146,0.09,-0.05,0.93,-16.30,1.65,-1.28,34.64,78.93,6.90,1
o,2022-10-14 14:35:45.903258,0.10,0.01,0.94,-10.86,0.06,0.67,34.64,78.93,6.90,1
o,2022-10-14 14:35:45.921333,0.11,-0.04,0.93,-2.62,-2.32,4.46,34.64,78.93,6.90,1
o,2022-10-14 14:35:45.940093,0.06,-0.03,0.97,-8.73,-0.55,-0.61,34.64,78.66,6.43,1
o,2022-10-14 14:35:45.958061,0.06,0.04,1.00,-6.41,3.05,-4.39,34.64,78.66,6.43,1
o,2022-10-14 14:35:45.977002,0.10,0.02,1.01,0.31,1.22,-1.28,34.18,79.14,5.86,1
o,2022-10-14 14:35:45.995714,0.11,-0.06,0.97,2.26,-2.56,3.60,34.18,79.14,5.86,1
o,2022-10-14 14:35:46.013359,0.09,-0.07,0.94,-5.25,-2.50,0.67,34.18,79.14,5.86,1
o,2022-10-14 14:35:46.032069,0.11,-0.02,0.94,-2.93,-1.28,1.77,34.11,79.55,6.24,1
o,2022-10-14 14:35:46.049766,0.10,-0.02,0.95,-5.62,-0.98,6.65,34.11,79.55,6.24,1
o,2022-10-14 14:35:46.068366,0.08,-0.07,0.96,-5.80,-3.85,12.33,34.11,79.55,6.24,1
o,2022-10-14 14:35:46.087224,0.05,-0.07,0.96,-7.93,-7.20,14.89,34.16,79.63,7.52,1
o,2022-10-14 14:35:46.105557,-0.15,-0.28,0.94,-5.86,8.67,-7.87,34.16,79.63,7.52,1
o,2022-10-14 14:35:46.124802,0.07,0.06,1.03,-16.54,8.06,-0.31,33.73,79.92,7.47,1
o,2022-10-14 14:35:46.142844,0.07,0.00,0.94,-13.61,-0.98,11.05,33.73,79.92,7.47,1
o,2022-10-14 14:35:46.160997,0.07,0.11,0.96,-16.72,-4.15,10.19,33.73,79.92,7.47,1
o,2022-10-14 14:35:46.180103,0.07,0.02,0.88,-14.83,-5.74,8.24,34.53,80.05,6.23,1
o,2022-10-14 14:35:46.197997,0.05,0.05,0.91,-24.17,-6.65,4.64,34.53,80.05,6.23,1
o,2022-10-14 14:35:46.215997,0.06,0.10,0.91,-23.01,-9.95,5.43,34.53,80.05,6.23,1
o,2022-10-14 14:35:46.234997,0.06,0.13,0.97,-19.41,-11.47,8.54,35.00,79.66,6.15,1
o,2022-10-14 14:35:46.253206,0.06,0.07,0.95,-12.21,-15.87,12.21,35.00,79.66,6.15,1
o,2022-10-14 14:35:46.270838,0.05,0.04,0.93,-17.46,-19.59,7.57,35.00,79.66,6.15,1
o,2022-10-14 14:35:46.289737,0.05,0.13,0.93,-16.72,-20.57,4.15,35.94,80.29,7.10,1
o,2022-10-14 14:35:46.307781,0.04,0.14,0.93,-12.33,-19.71,2.69,35.94,80.29,7.10,1
o,2022-10-14 14:35:46.326883,0.03,0.15,0.95,-8.42,-17.46,0.43,37.59,79.91,8.14,1
o,2022-10-14 14:35:46.345091,0.03,0.17,0.98,-2.32,-14.04,-4.58,37.59,79.91,8.14,1
o,2022-10-14 14:35:46.363172,0.02,0.19,0.99,8.24,-13.61,-5.92,37.59,79.91,8.14,1
o,2022-10-14 14:35:46.383067,0.03,0.21,1.05,14.83,-12.39,-6.90,39.29,79.00,7.74,1
o,2022-10-14 14:35:46.399998,0.03,0.15,1.03,19.35,-13.67,-6.96,39.29,79.00,7.74,1
o,2022-10-14 14:35:46.417946,0.03,0.12,1.03,16.24,-12.39,-9.46,39.29,79.00,7.74,1
o,2022-10-14 14:35:46.437011,0.04,0.11,1.05,15.56,-8.12,-12.15,39.18,78.70,10.08,1
o,2022-10-14 14:35:46.455068,0.04,0.10,1.08,23.56,-2.99,-9.16,39.18,78.70,10.08,1
o,2022-10-14 14:35:46.472426,0.05,0.05,1.11,27.22,-1.89,-4.64,39.18,78.70,10.08,1
o,2022-10-14 14:35:46.492275,0.04,-0.12,1.06,28.32,-1.16,-2.01,39.82,78.63,10.74,1
o,2022-10-14 14:35:46.510293,0.04,-0.11,1.04,16.78,3.78,-9.34,39.82,78.63,10.74,1
o,2022-10-14 14:35:46.529250,0.05,-0.00,1.06,7.51,7.32,-12.39,39.71,78.21,9.86,1
o,2022-10-14 14:35:46.547226,0.04,-0.02,1.02,5.37,8.24,-7.69,39.71,78.21,9.86,1
o,2022-10-14 14:35:46.564766,0.04,-0.02,1.03,5.68,10.93,-8.36,39.71,78.21,9.86,1
o,2022-10-14 14:35:46.583871,0.05,-0.03,1.01,8.30,11.41,-7.45,38.01,78.74,9.88,1
o,2022-10-14 14:35:46.601875,0.05,-0.03,1.01,10.62,12.02,-5.68,38.01,78.74,9.88,1
o,2022-10-14 14:35:46.620061,0.05,-0.10,0.96,11.29,13.55,-2.32,38.01,78.74,9.88,1
o,2022-10-14 14:35:46.639067,0.05,-0.07,0.98,-2.26,12.21,-2.14,36.58,78.52,8.97,1
o,2022-10-14 14:35:46.656842,0.05,-0.07,0.93,-1.10,8.97,2.44,36.58,78.52,8.97,1
o,2022-10-14 14:35:46.676067,0.05,-0.10,0.91,-0.73,9.46,6.10,34.99,78.72,9.89,1
o,2022-10-14 14:35:46.693919,0.04,-0.12,0.89,-0.37,11.47,10.62,34.99,78.72,9.89,1
o,2022-10-14 14:35:46.711998,0.05,-0.13,0.90,-11.35,8.18,20.08,34.99,78.72,9.89,1
o,2022-10-14 14:35:46.731062,0.06,-0.13,0.88,-13.12,3.11,31.13,34.58,79.37,7.95,1
o,2022-10-14 14:35:46.749261,0.04,-0.08,0.84,-18.01,2.93,33.45,34.58,79.37,7.95,1
o,2022-10-14 14:35:46.767258,0.01,0.02,0.84,-25.82,4.94,29.85,34.58,79.37,7.95,1
