o,2022-10-14 14:35:18.702608,0.40,-0.09,0.92,-5.37,2.32,-9.77,19.29,75.59,-43.57,1
o,2022-10-14 14:35:18.721497,0.37,-0.04,0.97,-1.65,-1.71,-6.04,20.43,74.06,-44.23,1
o,2022-10-14 14:35:18.739551,0.37,-0.10,0.92,9.46,-5.00,0.12,20.43,74.06,-44.23,1
o,2022-10-14 14:35:18.757669,0.29,-0.16,0.91,8.42,-2.32,-0.98,20.43,74.06,-44.23,1
o,2022-10-14 14:35:18.776454,0.31,-0.14,0.92,10.74,1.65,0.24,19.67,73.78,-44.85,1
o,2022-10-14 14:35:18.794593,0.34,-0.21,0.90,8.67,3.78,3.54,19.67,73.78,-44.85,1
o,2022-10-14 14:35:18.812481,0.36,-0.23,0.92,-2.44,0.67,3.78,19.67,73.78,-44.85,1
o,2022-10-14 14:35:18.831428,0.32,-0.17,0.92,-10.01,-3.05,1.34,19.71,73.21,-44.95,1
o,2022-10-14 14:35:18.849536,0.33,-0.10,0.90,-5.98,-5.25,1.71,19.71,73.21,-44.95,1
o,2022-10-14 14:35:18.867777,0.29,-0.11,0.88,-5.98,-5.00,5.19,19.71,73.21,-44.95,1
o,2022-10-14 14:35:18.886548,0.28,-0.11,0.89,-6.71,-3.60,8.79,19.30,72.91,-44.45,1
o,2022-10-14 14:35:18.904605,0.32,-0.13,0.89,-8.48,-2.56,9.46,19.30,72.91,-44.45,1
o,2022-10-14 14:35:18.923587,0.31,-0.12,0.91,-12.27,-5.37,7.51,18.63,73.28,-45.10,1
o,2022-10-14 14:35:18.941552,0.24,-0.12,0.90,-9.40,-7.81,-1.65,18.63,73.28,-45.10,1
o,2022-10-14 14:35:18.960095,0.33,0.77,0.77,-23.01,-0.24,-34.00,18.63,73.28,-45.10,1
o,2022-10-14 14:35:18.979471,0.27,-0.19,0.94,10.50,2.81,26.12,18.04,72.96,-46.90,1
o,2022-10-14 14:35:18.997545,0.28,-0.16,0.89,-2.01,-0.61,18.13,18.04,72.96,-46.90,1
o,2022-10-14 14:35:19.015637,0.28,-0.08,0.85,-7.45,-3.36,12.51,18.04,72.96,-46.90,1
o,2022-10-14 14:35:19.034872,0.27,-0.21,0.80,-12.02,-3.66,13.67,18.27,73.72,-45.78,1
o,2022-10-14 14:35:19.052678,0.27,-0.09,0.86,-24.29,-0.79,6.90,18.27,73.72,-45.78,1
o,2022-10-14 14:35:19.071522,0.29,0.04,0.92,-27.59,-1.46,6.65,17.83,73.85,-46.52,1
o,2022-10-14 14:35:19.089591,0.27,0.17,0.95,-28.81,-4.27,5.80,17.83,73.85,-46.52,1
o,2022-10-14 14:35:19.106921,0.30,0.09,0.88,-10.93,-12.76,21.00,17.83,73.85,-46.52,1
o,2022-10-14 14:35:19.126301,0.31,0.01,0.85,-6.71,-14.22,22.34,17.22,74.71,-45.62,1
o,2022-10-14 14:35:19.144333,0.24,0.06,0.92,-14.16,-10.68,14.83,17.22,74.71,-45.62,1
o,2022-10-14 14:35:19.162795,0.22,0.02,0.87,-17.21,-11.17,11.17,17.22,74.71,-45.62,1
o,2022-10-14 14:35:19.181241,0.24,0.16,0.98,-24.05,-16.48,9.52,16.32,75.83,-46.57,1
o,2022-10-14 14:35:19.199765,0.23,0.11,0.96,-20.45,-25.45,10.44,16.32,75.83,-46.57,1
o,2022-10-14 14:35:19.218577,0.27,0.10,0.92,-13.06,-25.70,9.46,16.32,75.83,-46.57,1
o,2022-10-14 14:35:19.236618,0.27,0.12,0.95,-10.68,-18.37,2.08,16.11,75.81,-44.06,1
o,2022-10-14 14:35:19.254503,0.27,0.17,0.96,-7.63,-16.97,-1.95,16.11,75.81,-44.06,1
o,2022-10-14 14:35:19.273134,0.28,0.17,0.97,4.03,-14.71,-5.92,16.35,75.26,-43.48,1
o,2022-10-14 14:35:19.291573,0.28,0.18,0.97,16.60,-12.88,-16.48,16.35,75.26,-43.48,1
o,2022-10-14 14:35:19.309601,0.29,0.17,1.00,17.70,-8.06,-17.27,16.35,75.26,-43.48,1
o,2022-10-14 14:35:19.328512,0.29,0.15,1.02,22.77,-5.62,-18.37,15.77,75.15,-43.47,1
o,2022-10-14 14:35:19.346549,0.31,0.09,1.08,24.72,-4.03,-18.62,15.77,75.15,-43.47,1
o,2022-10-14 14:35:19.364388,0.28,0.04,1.07,20.26,-5.25,-20.75,15.77,75.15,-43.47,1
o,2022-10-14 14:35:19.383666,0.31,-0.05,1.01,19.53,-4.58,-30.76,16.31,73.28,-43.12,1
o,2022-10-14 14:35:19.401835,0.28,0.06,1.01,30.09,-1.83,-22.64,16.31,73.28,-43.12,1
o,2022-10-14 14:35:19.419766,0.30,-0.12,1.00,34.91,0.43,-10.86,16.31,73.28,-43.12,1
o,2022-10-14 14:35:19.438590,0.25,-0.14,1.03,26.06,3.85,-9.64,16.09,72.36,-41.52,1
o,2022-10-14 14:35:19.455971,0.29,-0.27,0.97,26.49,2.26,-3.66,16.09,72.36,-41.52,1
o,2022-10-14 14:35:19.475406,0.29,-0.27,0.96,13.55,7.45,-9.52,16.22,71.40,-43.14,1
o,2022-10-14 14:35:19.493247,0.30,-0.19,0.92,1.34,11.47,-11.90,16.22,71.40,-43.14,1
o,2022-10-14 14:35:19.511709,0.24,-0.07,0.98,-4.58,14.16,-8.73,16.22,71.40,-43.14,1
o,2022-10-14 14:35:19.530505,0.24,-0.12,0.99,6.35,11.60,0.67,16.86,70.83,-43.63,1
o,2022-10-14 14:35:19.548382,0.27,-0.19,0.94,4.39,10.31,1.83,16.86,70.83,-43.63,1
o,2022-10-14 14:35:19.566526,0.26,-0.10,0.99,0.00,13.18,0.24,16.86,70.83,-43.63,1
o,2022-10-14 14:35:19.585448,0.25,-0.05,0.93,4.88,8.73,0.43,17.41,70.86,-43.03,1
o,2022-10-14 14:35:19.603508,0.30,-0.11,0.87,8.48,7.51,2.26,17.41,70.86,-43.03,1
o,2022-10-14 14:35:19.622184,0.27,-0.18,0.90,1.95,9.03,2.75,16.86,71.52,-43.41,1
o,2022-10-14 14:35:19.640517,0.26,-0.06,0.84,0.92,13.73,10.25,16.86,71.52,-43.41,1
o,2022-10-14 14:35:19.658570,0.25,-0.11,0.83,-13.12,11.17,5.68,16.86,71.52,-43.41,1
o,2022-10-14 14:35:19.677706,0.21,-0.10,0.85,-24.11,10.50,10.68,17.69,71.66,-45.80,1
o,2022-10-14 14:35:19.695486,0.23,-0.01,0.87,-22.64,8.18,24.96,17.69,71.66,-45.80,1
o,2022-10-14 14:35:19.713237,0.22,0.01,0.84,-13.98,2.99,44.92,17.69,71.66,-45.80,1
o,2022-10-14 14:35:19.731959,0.06,-0.14,0.75,-2.01,1.34,57.31,17.29,73.96,-46.18,1
o,2022-10-14 14:35:19.750511,0.07,0.04,0.86,-9.52,14.53,31.86,17.29,73.96,-46.18,1
o,2022-10-14 14:35:19.768702,0.12,0.22,0.96,-13.06,18.62,16.91,17.29,73.96,-46.18,1
o,2022-10-14 14:35:19.786702,0.20,0.29,0.98,-2.99,14.95,13.24,18.48,76.04,-46.42,1
o,2022-10-14 14:35:19.805541,0.29,0.27,0.93,11.41,7.93,11.35,18.48,76.04,-46.42,1
o,2022-10-14 14:35:19.824366,0.32,0.22,0.86,23.19,2.38,7.26,19.95,77.87,-46.42,1
o,2022-10-14 14:35:19.841381,0.38,0.17,0.83,22.83,0.73,3.72,19.95,77.87,-46.42,1
o,2022-10-14 14:35:19.860555,0.43,0.14,0.86,21.55,-1.22,-1.77,19.95,77.87,-46.42,1
o,2022-10-14 14:35:19.879235,0.43,0.08,0.89,15.08,-4.76,-9.89,20.94,78.32,-45.23,1
o,2022-10-14 14:35:19.897245,0.40,0.10,0.92,8.06,-6.84,-28.08,20.94,78.32,-45.23,1
o,2022-10-14 14:35:19.915499,0.40,0.18,1.03,11.96,-6.77,-29.72,20.94,78.32,-45.23,1
o,2022-10-14 14:35:19.934456,0.41,0.10,1.03,23.32,-4.76,-27.16,20.64,76.28,-44.64,1
