o,2022-10-13 17:12:20.091809,0.40,0.65,1.12,-44.68,-21.55,11.17,-4.97,15.53,10.01,1
o,2022-10-13 17:12:20.109769,0.38,0.68,1.20,-39.49,-5.13,-7.87,-4.97,15.53,10.01,1
o,2022-10-13 17:12:20.128965,0.45,0.46,1.10,-5.07,-4.64,-5.62,-5.21,11.39,12.98,1
o,2022-10-13 17:12:20.146829,0.35,0.28,1.11,7.26,-16.17,-3.30,-5.21,11.39,12.98,1
o,2022-10-13 17:12:20.165826,0.24,0.29,1.16,-3.42,-13.67,-12.21,-5.99,7.87,15.45,1
o,2022-10-13 17:12:20.183821,0.24,0.27,1.18,-19.23,14.22,-37.84,-5.99,7.87,15.45,1
o,2022-10-13 17:12:20.201840,0.35,0.22,1.04,-23.07,11.60,-37.54,-5.99,7.87,15.45,1
o,2022-10-13 17:12:20.220644,0.39,0.26,1.02,-15.01,1.04,-34.18,-6.35,4.11,17.33,1
o,2022-10-13 17:12:20.238914,0.29,0.25,1.08,-20.08,-2.26,-44.80,-6.35,4.11,17.33,1
o,2022-10-13 17:12:20.256853,0.40,0.18,0.96,-20.20,6.65,-53.59,-6.35,4.11,17.33,1
o,2022-10-13 17:12:20.275971,0.49,-0.10,0.79,-27.77,-3.60,-49.26,-6.49,1.64,20.07,1
o,2022-10-13 17:12:20.294195,0.54,-0.25,0.67,-20.51,-27.65,-17.88,-6.49,1.64,20.07,1
o,2022-10-13 17:12:20.312744,0.19,-0.38,0.85,33.08,19.59,41.14,-5.85,-0.98,24.11,1
o,2022-10-13 17:12:20.330841,0.29,-0.36,0.87,14.40,15.08,40.10,-5.85,-0.98,24.11,1
o,2022-10-13 17:12:20.349022,0.26,-0.15,0.70,-34.91,-29.30,28.87,-5.85,-0.98,24.11,1
o,2022-10-13 17:12:20.367848,0.11,0.28,0.70,-42.97,-48.58,26.67,-6.64,-2.60,22.41,1
o,2022-10-13 17:12:20.385948,0.06,0.45,0.73,-14.22,-63.42,29.79,-6.64,-2.60,22.41,1
o,2022-10-13 17:12:20.403865,0.04,0.52,0.74,-14.28,-62.26,15.69,-6.64,-2.60,22.41,1
o,2022-10-13 17:12:20.422865,0.10,0.55,0.88,-6.65,-59.45,3.48,-4.15,-1.93,23.55,1
o,2022-10-13 17:12:20.440905,0.19,0.56,1.19,12.82,-36.32,-17.64,-4.15,-1.93,23.55,1
o,2022-10-13 17:12:20.459027,0.35,0.49,1.39,29.17,-10.99,-37.60,-4.15,-1.93,23.55,1
o,2022-10-13 17:12:20.477768,0.46,0.31,1.41,34.30,18.31,-58.35,-1.29,-0.29,24.41,1
o,2022-10-13 17:12:20.495746,0.55,0.05,1.37,45.41,44.25,-68.24,-1.29,-0.29,24.41,1
o,2022-10-13 17:12:20.514808,0.55,-0.21,1.26,29.11,72.27,-72.45,-0.93,1.07,24.73,1
o,2022-10-13 17:12:20.532753,0.57,-0.64,0.83,5.86,87.28,-60.49,-0.93,1.07,24.73,1
o,2022-10-13 17:12:20.550858,0.53,-0.82,0.69,-1.16,65.12,-21.48,-0.93,1.07,24.73,1
o,2022-10-13 17:12:20.569804,0.47,-0.93,0.56,-21.24,44.01,12.82,-4.32,1.67,22.96,1
o,2022-10-13 17:12:20.587819,0.33,-0.77,0.48,-48.58,6.90,57.86,-4.32,1.67,22.96,1
o,2022-10-13 17:12:20.605752,0.08,0.21,0.63,-85.45,-11.66,55.24,-4.32,1.67,22.96,1
o,2022-10-13 17:12:20.624949,0.00,0.54,0.69,-77.33,-21.48,38.39,-8.13,-0.20,22.52,1
o,2022-10-13 17:12:20.642956,-0.34,0.74,1.07,-39.00,-25.82,46.69,-8.13,-0.20,22.52,1
o,2022-10-13 17:12:20.661739,-0.15,1.05,1.01,25.21,16.54,52.49,-8.86,0.39,20.31,1
o,2022-10-13 17:12:20.679576,0.13,0.54,0.88,58.90,25.02,10.13,-8.86,0.39,20.31,1
o,2022-10-13 17:12:20.697752,0.35,0.39,0.93,34.85,22.40,-13.85,-8.86,0.39,20.31,1
o,2022-10-13 17:12:20.716675,0.47,0.30,0.88,27.28,23.68,-26.73,-7.20,3.25,16.80,1
o,2022-10-13 17:12:20.734764,0.48,0.14,0.87,39.06,10.50,-25.09,-7.20,3.25,16.80,1
o,2022-10-13 17:12:20.752647,0.50,0.11,0.86,36.50,1.46,-24.29,-7.20,3.25,16.80,1
o,2022-10-13 17:12:20.771823,0.50,0.02,0.91,28.44,-4.33,-26.86,-5.19,6.09,16.28,1
