o,2022-10-13 17:12:28.908550,0.18,-0.18,1.00,-11.05,3.72,-23.93,0.99,6.04,30.37,1
o,2022-10-13 17:12:28.926327,0.22,-0.18,0.98,-12.94,9.34,-20.69,0.99,6.04,30.37,1
o,2022-10-13 17:12:28.945528,0.24,-0.23,0.95,-4.39,5.74,-8.00,0.04,6.40,29.80,1
o,2022-10-13 17:12:28.963559,0.25,-0.19,0.91,-7.93,6.90,-7.81,0.04,6.40,29.80,1
o,2022-10-13 17:12:28.981567,0.23,-0.12,0.91,-18.68,9.83,-12.39,0.04,6.40,29.80,1
o,2022-10-13 17:12:29.000528,0.29,-0.10,0.88,-9.89,7.75,-7.20,0.60,6.76,29.15,1
o,2022-10-13 17:12:29.018341,0.29,0.03,0.89,-9.52,1.28,-6.16,0.60,6.76,29.15,1
o,2022-10-13 17:12:29.036476,0.26,0.16,0.94,-10.86,3.78,-14.34,0.60,6.76,29.15,1
o,2022-10-13 17:12:29.055323,0.33,0.15,0.91,-3.85,6.35,-21.18,0.56,7.47,28.12,1
o,2022-10-13 17:12:29.073308,0.43,0.07,0.87,5.86,4.15,-23.19,0.56,7.47,28.12,1
o,2022-10-13 17:12:29.091497,0.50,-0.06,0.83,8.54,-1.53,-24.84,0.56,7.47,28.12,1
o,2022-10-13 17:12:29.110551,0.49,-0.20,0.81,0.18,-15.50,-22.64,0.15,6.73,29.52,1
o,2022-10-13 17:12:29.128473,0.44,-0.42,0.74,-11.35,-17.94,-10.19,0.15,6.73,29.52,1
o,2022-10-13 17:12:29.147675,-2.34,-0.02,2.63,-11.54,-26.12,14.34,-1.22,6.13,30.87,1
o,2022-10-13 17:12:29.165291,0.22,-0.19,0.75,42.30,49.19,52.49,-1.22,6.13,30.87,1
o,2022-10-13 17:12:29.183517,0.23,-0.93,0.51,-16.66,-0.92,67.02,-1.22,6.13,30.87,1
o,2022-10-13 17:12:29.202378,0.11,-0.10,0.61,-19.90,-61.16,96.25,0.20,5.40,30.15,1
o,2022-10-13 17:12:29.220473,-0.03,0.36,0.60,-18.55,-86.12,68.79,0.20,5.40,30.15,1
o,2022-10-13 17:12:29.238598,-0.08,0.72,0.79,-13.61,-93.75,29.85,0.20,5.40,30.15,1
o,2022-10-13 17:12:29.257506,-0.07,0.82,0.97,-5.43,-77.58,-10.31,1.89,5.91,33.79,1
o,2022-10-13 17:12:29.275464,0.05,0.71,1.19,34.67,-48.71,-35.52,1.89,5.91,33.79,1
o,2022-10-13 17:12:29.294478,0.11,0.50,1.30,68.48,-29.11,-43.21,5.46,5.71,38.84,1
o,2022-10-13 17:12:29.312357,0.16,0.15,1.38,88.20,-5.31,-55.73,5.46,5.71,38.84,1
o,2022-10-13 17:12:29.330311,0.27,-0.29,1.37,91.37,19.29,-66.53,5.46,5.71,38.84,1
o,2022-10-13 17:12:29.349264,0.38,-0.75,1.29,49.87,54.14,-54.44,7.96,5.92,39.53,1
o,2022-10-13 17:12:29.367482,0.44,-1.04,1.21,19.35,57.80,-35.03,7.96,5.92,39.53,1
o,2022-10-13 17:12:29.385454,0.34,-1.03,0.87,-37.11,76.90,-9.22,7.96,5.92,39.53,1
o,2022-10-13 17:12:29.404309,0.31,-0.87,0.76,-87.65,74.22,8.00,5.09,6.01,35.91,1
o,2022-10-13 17:12:29.422306,0.22,-0.60,0.70,-99.12,36.13,45.35,5.09,6.01,35.91,1
o,2022-10-13 17:12:29.440309,0.06,0.14,0.66,-101.56,10.62,59.69,5.09,6.01,35.91,1
o,2022-10-13 17:12:29.459324,-0.00,0.50,0.71,-87.22,-0.73,45.47,0.13,6.32,29.61,1
o,2022-10-13 17:12:29.477475,-0.13,0.63,0.76,-63.84,-5.07,35.16,0.13,6.32,29.61,1
o,2022-10-13 17:12:29.496499,-0.37,0.83,1.02,-12.33,3.85,39.61,-0.15,8.36,27.36,1
o,2022-10-13 17:12:29.514314,0.01,0.57,0.87,46.39,34.97,3.30,-0.15,8.36,27.36,1
o,2022-10-13 17:12:29.532399,0.21,0.31,0.77,62.50,21.97,-1.53,-0.15,8.36,27.36,1
o,2022-10-13 17:12:29.551319,0.26,0.14,0.83,53.04,7.63,-13.98,2.14,9.20,28.16,1
o,2022-10-13 17:12:29.569338,0.40,-0.02,0.81,48.71,2.99,-23.62,2.14,9.20,28.16,1
o,2022-10-13 17:12:29.587474,0.41,-0.12,0.85,43.03,-8.06,-22.28,2.14,9.20,28.16,1
