f,2022-09-29 18:43:09.853451,0.01,0.44,0.95,-16.48,-6.71,-18.43,-50.90,28.33,-4.80,1
f,2022-09-29 18:43:09.871360,0.12,0.30,0.88,-3.23,-1.04,-12.02,-50.90,28.33,-4.80,1
f,2022-09-29 18:43:09.890424,0.10,0.30,0.88,6.41,-2.44,-1.83,-50.13,26.26,-2.77,1
f,2022-09-29 18:43:09.908455,0.08,0.28,0.91,3.72,-2.69,0.37,-50.13,26.26,-2.77,1
f,2022-09-29 18:43:09.926498,0.10,0.36,0.84,-2.44,-8.42,-7.02,-50.13,26.26,-2.77,1
f,2022-09-29 18:43:09.945382,0.06,0.31,0.91,-22.64,-11.78,-15.44,-50.84,23.01,-0.84,1
f,2022-09-29 18:43:09.963300,0.05,0.28,0.92,-18.74,-11.23,-10.38,-50.84,23.01,-0.84,1
f,2022-09-29 18:43:09.981455,0.06,0.34,0.88,-11.60,-10.25,-4.27,-50.84,23.01,-0.84,1
f,2022-09-29 18:43:10.000333,0.01,0.34,0.95,-13.85,-11.47,-6.53,-51.42,19.52,5.00,1
f,2022-09-29 18:43:10.018385,-0.01,0.23,1.00,-11.60,-5.43,-4.33,-51.42,19.52,5.00,1
f,2022-09-29 18:43:10.036901,0.04,0.26,0.96,6.23,1.53,8.30,-52.58,17.07,7.76,1
f,2022-09-29 18:43:10.055293,0.10,0.35,0.87,0.67,-0.06,7.69,-52.58,17.07,7.76,1
f,2022-09-29 18:43:10.073254,0.05,0.27,0.97,-29.60,-5.07,-6.10,-52.58,17.07,7.76,1
f,2022-09-29 18:43:10.092105,0.00,0.22,1.01,-30.33,3.05,0.73,-57.13,15.12,8.96,1
f,2022-09-29 18:43:10.110205,-0.27,0.62,0.67,-26.18,9.34,10.25,-57.13,15.12,8.96,1
f,2022-09-29 18:43:10.128232,0.05,0.28,1.10,-59.69,5.13,-22.58,-57.13,15.12,8.96,1
f,2022-09-29 18:43:10.147142,0.04,0.58,0.70,-54.02,7.45,-15.14,-63.31,14.38,7.86,1
f,2022-09-29 18:43:10.165271,-0.03,0.17,1.00,-6.53,17.52,3.30,-63.31,14.38,7.86,1
f,2022-09-29 18:43:10.183936,0.05,0.36,0.80,11.54,19.10,20.20,-67.37,17.09,1.82,1
f,2022-09-29 18:43:10.202026,0.05,0.50,0.74,5.80,14.28,22.64,-67.37,17.09,1.82,1
f,2022-09-29 18:43:10.219940,0.00,0.39,0.80,3.48,10.68,18.13,-67.37,17.09,1.82,1
f,2022-09-29 18:43:10.239011,0.05,0.46,0.72,16.85,8.91,25.33,-70.47,21.58,-2.61,1
f,2022-09-29 18:43:10.257098,0.05,0.54,0.76,14.47,0.55,18.74,-70.47,21.58,-2.61,1
f,2022-09-29 18:43:10.275165,0.01,0.35,0.75,-0.12,-2.87,6.04,-70.47,21.58,-2.61,1
f,2022-09-29 18:43:10.294200,0.03,0.41,0.88,-0.43,-5.55,10.93,-70.13,25.22,-1.55,1
f,2022-09-29 18:43:10.312137,0.01,0.35,0.84,9.70,-4.64,13.92,-70.13,25.22,-1.55,1
f,2022-09-29 18:43:10.330139,0.06,0.41,0.86,9.28,-7.14,17.40,-70.13,25.22,-1.55,1
f,2022-09-29 18:43:10.349087,0.05,0.48,0.77,8.42,-10.13,8.48,-69.58,28.39,0.04,1
f,2022-09-29 18:43:10.367126,0.04,0.46,0.84,7.45,-11.23,0.55,-69.58,28.39,0.04,1
f,2022-09-29 18:43:10.386091,0.03,0.47,0.87,19.17,-11.66,5.25,-66.35,29.09,3.28,1
f,2022-09-29 18:43:10.404145,0.04,0.39,0.91,37.60,-5.68,19.84,-66.35,29.09,3.28,1
f,2022-09-29 18:43:10.422118,0.04,0.32,0.94,30.82,-4.03,16.24,-66.35,29.09,3.28,1
f,2022-09-29 18:43:10.440978,0.02,0.35,0.89,10.31,-7.08,8.91,-64.15,30.36,5.09,1
f,2022-09-29 18:43:10.459251,0.03,0.41,0.90,-3.23,-16.17,2.93,-64.15,30.36,5.09,1
f,2022-09-29 18:43:10.477261,0.04,0.43,1.00,-18.25,-22.09,-5.80,-64.15,30.36,5.09,1
f,2022-09-29 18:43:10.496317,0.04,0.43,1.00,-20.08,-15.93,-13.92,-61.82,30.16,9.55,1
f,2022-09-29 18:43:10.514344,0.02,0.37,1.09,-21.36,-10.86,-12.39,-61.82,30.16,9.55,1
f,2022-09-29 18:43:10.533084,0.03,0.43,1.01,-29.17,-5.62,-10.56,-61.38,28.74,11.17,1
f,2022-09-29 18:43:10.551300,0.01,0.44,0.95,-32.53,-6.65,-9.28,-61.38,28.74,11.17,1
f,2022-09-29 18:43:10.569341,-0.03,0.46,0.99,-21.61,-13.92,1.10,-61.38,28.74,11.17,1
f,2022-09-29 18:43:10.588117,-0.12,0.58,1.02,32.41,25.02,24.72,-61.80,30.86,9.14,1
f,2022-09-29 18:43:10.605900,0.03,0.61,0.85,20.02,30.88,0.79,-61.80,30.86,9.14,1
f,2022-09-29 18:43:10.624226,0.07,0.39,0.91,-4.58,25.82,-20.63,-61.80,30.86,9.14,1
f,2022-09-29 18:43:10.643169,0.13,0.32,0.86,-13.92,22.52,-21.42,-60.24,32.39,2.65,1
f,2022-09-29 18:43:10.661229,0.14,0.29,0.81,-7.63,14.59,-7.20,-60.24,32.39,2.65,1
f,2022-09-29 18:43:10.679373,0.13,0.38,0.77,-9.89,8.24,-2.56,-60.24,32.39,2.65,1
f,2022-09-29 18:43:10.698175,0.11,0.32,0.78,-13.55,2.44,-4.52,-62.08,33.48,-1.00,1
f,2022-09-29 18:43:10.716429,0.09,0.39,0.76,-15.56,-3.48,-0.92,-62.08,33.48,-1.00,1
f,2022-09-29 18:43:10.735344,0.00,0.47,0.84,-26.43,-4.33,-5.98,-66.71,32.84,-3.71,1
f,2022-09-29 18:43:10.753520,0.07,0.46,0.72,-27.28,-4.33,-11.96,-66.71,32.84,-3.71,1
f,2022-09-29 18:43:10.771437,0.16,0.49,0.58,-10.19,-10.38,-3.97,-66.71,32.84,-3.71,1
f,2022-09-29 18:43:10.790246,-0.15,0.71,0.87,6.84,-14.47,0.00,-70.13,32.97,-3.27,1
f,2022-09-29 18:43:10.807993,0.03,0.51,0.84,80.14,3.17,25.33,-70.13,32.97,-3.27,1
f,2022-09-29 18:43:10.826251,0.12,1.02,0.56,22.16,-12.15,-28.50,-70.13,32.97,-3.27,1
f,2022-09-29 18:43:10.845385,-0.21,-0.16,1.25,-39.06,-23.50,-76.72,-69.43,28.38,0.90,1
f,2022-09-29 18:43:10.863170,0.24,0.93,0.51,42.11,-1.59,-4.39,-69.43,28.38,0.90,1
f,2022-09-29 18:43:10.882454,-0.06,0.27,0.91,-63.48,-27.34,-89.23,-60.71,14.99,11.58,1
f,2022-09-29 18:43:10.900328,-0.06,0.25,0.93,-33.69,-16.54,-45.90,-60.71,14.99,11.58,1
f,2022-09-29 18:43:10.918428,-0.22,0.14,1.10,-18.92,-13.24,-32.65,-60.71,14.99,11.58,1
f,2022-09-29 18:43:10.937241,-0.39,0.21,1.21,21.18,6.96,-8.73,-51.76,10.78,16.53,1
f,2022-09-29 18:43:10.955248,-0.42,0.22,1.22,61.77,37.23,4.27,-51.76,10.78,16.53,1
f,2022-09-29 18:43:10.973092,-0.31,0.08,1.12,82.15,74.52,17.27,-51.76,10.78,16.53,1
f,2022-09-29 18:43:10.992251,-0.05,-0.12,1.06,73.43,85.88,28.02,-48.62,22.14,-1.07,1
f,2022-09-29 18:43:11.010147,0.17,-0.11,0.83,57.19,86.91,34.85,-48.62,22.14,-1.07,1
f,2022-09-29 18:43:11.028421,0.28,-0.20,0.81,31.37,69.09,32.78,-48.62,22.14,-1.07,1
f,2022-09-29 18:43:11.047108,0.19,-0.28,0.91,8.24,59.33,39.49,-42.88,37.46,-17.46,1
f,2022-09-29 18:43:11.065243,0.39,-0.28,0.82,8.36,54.69,62.99,-42.88,37.46,-17.46,1
f,2022-09-29 18:43:11.084291,0.38,-0.18,0.80,-19.29,40.53,68.30,-36.72,52.53,-26.16,1
f,2022-09-29 18:43:11.102257,0.27,-0.08,0.84,-44.19,28.81,72.14,-36.72,52.53,-26.16,1
f,2022-09-29 18:43:11.120252,0.17,0.16,0.78,-49.80,24.17,80.81,-36.72,52.53,-26.16,1
f,2022-09-29 18:43:11.139021,0.10,0.33,0.84,-45.72,22.52,80.08,-28.47,65.42,-27.21,1
f,2022-09-29 18:43:11.157243,0.18,0.45,0.80,-40.10,25.94,82.52,-28.47,65.42,-27.21,1
f,2022-09-29 18:43:11.175247,0.20,0.48,0.76,-52.31,21.06,77.88,-28.47,65.42,-27.21,1
f,2022-09-29 18:43:11.194094,0.16,0.66,0.65,-65.25,12.08,77.21,-20.30,77.19,-23.40,1
f,2022-09-29 18:43:11.212214,0.04,1.00,0.66,-69.21,-1.28,61.10,-20.30,77.19,-23.40,1
f,2022-09-29 18:43:11.230048,0.07,1.18,0.64,-60.91,5.13,41.14,-20.30,77.19,-23.40,1
f,2022-09-29 18:43:11.249333,0.16,1.02,0.59,-38.70,12.15,34.73,-12.07,86.18,-16.58,1
f,2022-09-29 18:43:11.267176,0.19,0.98,0.54,-13.73,10.80,39.79,-12.07,86.18,-16.58,1
