E,2022-10-20 11:47:15.627622,0.23,-0.07,-0.93,-46.45,-52.12,-1.10,-17.02,-81.19,-104.11,1
E,2022-10-20 11:47:15.646431,-0.64,0.24,-0.49,-0.79,-20.14,-45.35,-17.02,-81.19,-104.11,1
E,2022-10-20 11:47:15.666639,-0.05,0.21,-0.77,2.81,95.46,66.89,-15.34,-82.87,-103.20,1
E,2022-10-20 11:47:15.685841,0.09,0.36,-0.85,-2.69,127.50,99.61,-15.34,-82.87,-103.20,1
E,2022-10-20 11:47:15.705657,0.32,0.38,-1.17,-32.78,146.06,97.29,-15.83,-76.78,-106.38,1
E,2022-10-20 11:47:15.722677,0.46,0.45,-1.59,6.16,123.78,52.49,-15.83,-76.78,-106.38,1
E,2022-10-20 11:47:15.741417,0.23,0.49,-1.39,9.16,72.39,2.38,-15.83,-76.78,-106.38,1
E,2022-10-20 11:47:15.760425,0.13,0.49,-1.57,36.07,31.56,-47.18,-11.43,-76.31,-111.93,1
E,2022-10-20 11:47:15.778036,0.13,0.48,-1.51,70.07,-33.75,-99.49,-11.43,-76.31,-111.93,1
E,2022-10-20 11:47:15.796828,0.25,0.43,-1.38,54.44,-114.99,-144.71,-11.43,-76.31,-111.93,1
E,2022-10-20 11:47:15.816000,0.37,0.28,-1.05,-2.08,-142.03,-146.73,-7.42,-79.87,-109.29,1
E,2022-10-20 11:47:15.836012,0.30,0.13,-0.90,-49.80,-137.63,-112.79,-7.42,-79.87,-109.29,1
E,2022-10-20 11:47:15.855646,0.34,0.05,-0.76,-74.22,-90.21,4.82,-12.59,-82.59,-100.73,1
E,2022-10-20 11:47:15.874622,0.24,-0.10,-0.63,-58.23,-50.05,45.47,-12.59,-82.59,-100.73,1
E,2022-10-20 11:47:15.893841,0.17,-0.20,-0.63,-54.50,-0.98,83.44,-12.59,-82.59,-100.73,1
E,2022-10-20 11:47:15.913026,0.01,-0.37,-1.11,65.67,0.37,-25.70,-22.78,-80.49,-97.44,1
E,2022-10-20 11:47:15.930913,-0.03,-0.16,-0.82,46.02,-8.85,42.85,-22.78,-80.49,-97.44,1
E,2022-10-20 11:47:15.951330,0.11,0.06,-0.87,44.37,-14.59,93.08,-27.67,-70.10,-92.90,1
E,2022-10-20 11:47:15.970444,0.27,0.54,-0.70,30.88,-18.49,119.57,-27.67,-70.10,-92.90,1
E,2022-10-20 11:47:15.989554,0.31,0.72,-0.71,36.50,-3.66,77.76,-27.67,-70.10,-92.90,1
E,2022-10-20 11:47:16.008797,0.32,0.83,-0.73,48.40,8.06,29.24,-26.20,-57.15,-88.65,1
E,2022-10-20 11:47:16.027272,0.21,1.10,-0.73,43.52,12.76,-31.98,-26.20,-57.15,-88.65,1
