G,2022-11-06 14:54:48.339751,-1.944191,9.385749,-0.498019,0.188153,-0.671907,-0.367084,9.646464,12.227053,-100.558670,1
G,2022-11-06 14:54:48.434400,-5.224414,9.553352,0.234644,0.361527,-0.250189,-0.365885,9.646464,12.227053,-100.558670,1
G,2022-11-06 14:54:48.515432,-4.803013,6.838189,-2.705586,0.119042,0.013734,-0.163615,6.609613,20.678104,-92.437950,1
G,2022-11-06 14:54:48.611238,-3.103044,9.366595,-0.138871,0.358198,-0.221959,0.658116,0.000000,24.813724,-95.720794,1
G,2022-11-06 14:54:48.709009,-3.332899,7.546908,0.043098,-0.494293,0.978079,0.972507,3.394126,24.274295,-95.548011,1
G,2022-11-06 14:54:48.803269,2.648122,10.127989,1.096600,-1.392058,-0.049916,0.388467,3.394126,24.274295,-95.548011,1
G,2022-11-06 14:54:48.898358,-1.843629,11.985985,2.379958,-0.172445,-0.590680,-0.958581,-3.930041,29.488775,-95.029670,1
G,2022-11-06 14:54:48.994154,-3.735145,10.932482,2.221932,-0.307736,-0.077614,-0.382397,-3.751402,35.422492,-76.887641,1
G,2022-11-06 14:54:49.089986,-2.494885,8.576468,0.885900,0.771926,0.129850,0.937752,-5.180508,32.545536,-80.688827,1
G,2022-11-06 14:54:49.185869,-0.407035,9.735321,1.015193,0.015710,0.307752,0.223481,-5.180508,32.545536,-80.688827,1
G,2022-11-06 14:54:49.281316,3.261069,11.219801,1.091812,-0.228239,-0.571238,-0.450841,-5.001870,33.084964,-85.699485,1
G,2022-11-06 14:54:49.362975,-6.957905,8.566890,1.307301,0.083356,0.365676,-0.881747,-4.465955,32.545536,-84.144454,1
