G,2022-11-06 14:53:54.894266,-3.668104,8.595623,-4.079927,-0.041016,0.203620,-0.278932,43.409084,-9.170290,-31.618961,1
G,2022-11-06 14:53:54.990368,-3.529233,8.145490,-4.688086,-0.141552,0.084975,-0.744726,43.944999,-9.350100,-32.137306,1
G,2022-11-06 14:53:55.084476,-4.357669,8.969137,-1.316878,-0.262062,-0.026480,-0.217279,43.409084,-10.968386,-35.420150,1
G,2022-11-06 14:53:55.181308,-5.114275,7.575640,-3.639372,0.043408,0.372068,0.729090,43.409084,-10.968386,-35.420150,1
G,2022-11-06 14:53:55.277935,-4.166123,7.135085,-3.232337,-0.830655,0.551168,1.542299,42.873168,-11.867434,-35.247367,1
G,2022-11-06 14:53:55.372996,-0.651256,9.773630,-1.106178,-1.210827,0.239307,0.589805,48.232315,-18.700199,-49.069866,1
G,2022-11-06 14:53:55.470152,-0.162814,11.717821,-0.737452,-0.635176,-0.193729,0.061425,50.018695,-14.744388,-58.745613,1
G,2022-11-06 14:53:55.565947,-2.514040,11.875846,-1.982500,1.067009,-0.477627,-1.596684,50.018695,-14.744388,-58.745613,1
G,2022-11-06 14:53:55.661138,-5.593140,7.226069,-2.494885,0.563930,0.616683,-0.323674,46.981849,-14.564579,-39.912460,1
G,2022-11-06 14:53:55.757976,0.234644,9.912501,-2.609813,0.345947,-0.330751,0.940016,43.766361,-13.845339,-34.037899,1
G,2022-11-06 14:53:55.854346,-3.639372,8.418442,-3.222760,-0.117982,0.407089,-0.470549,41.622703,-16.722291,-37.493522,1
G,2022-11-06 14:53:55.948564,-2.619390,8.724916,-3.059946,0.141147,-0.052047,-0.051761,40.193595,-16.003053,-34.383460,1
G,2022-11-06 14:53:56.045622,-2.643333,8.839843,-3.409517,0.136220,-0.149920,0.249181,40.193595,-16.003053,-34.383460,1
G,2022-11-06 14:53:56.141219,-1.359976,10.477561,-2.087850,0.113583,-0.363908,-1.151263,41.444065,-14.025149,-33.519554,1
G,2022-11-06 14:53:56.237081,-6.842977,5.626661,-5.028080,0.308796,-0.306782,-1.033417,46.803211,-11.507815,-22.807119,1
G,2022-11-06 14:53:56.333068,-2.901920,13.633279,4.534849,-0.016381,1.322698,-0.013411,48.053676,-10.608767,-17.105340,1
