T,2022-10-26 11:56:46.561741,0.39,-0.47,0.83,-31.19,-8.12,-7.75,-6.81,110.36,-75.39,1
T,2022-10-26 11:56:46.579895,0.39,-0.45,0.76,-21.55,-17.21,-4.27,-6.81,110.36,-75.39,1
T,2022-10-26 11:56:46.601034,0.29,-0.40,0.82,-19.78,-15.01,-10.56,-5.87,109.68,-75.12,1
T,2022-10-26 11:56:46.620242,0.31,-0.36,0.74,-24.41,-2.87,-15.38,-5.87,109.68,-75.12,1
T,2022-10-26 11:56:46.639570,0.48,-0.36,0.66,-21.85,-7.02,-17.15,-5.87,109.68,-75.12,1
T,2022-10-26 11:56:46.662100,0.37,-0.37,0.73,-36.50,-32.35,-20.63,-6.20,109.31,-77.37,1
T,2022-10-26 11:56:46.679686,0.26,-0.26,0.74,-42.05,-38.15,-13.12,-6.20,109.31,-77.37,1
T,2022-10-26 11:56:46.700997,0.01,-0.13,0.81,-19.78,-20.57,-21.36,-7.12,109.22,-78.64,1
T,2022-10-26 11:56:46.721142,0.28,-0.26,0.92,-0.49,15.32,0.92,-7.12,109.22,-78.64,1
T,2022-10-26 11:56:46.741006,0.33,-0.23,0.95,-9.22,-3.54,16.97,-7.12,109.22,-78.64,1
T,2022-10-26 11:56:46.760166,-0.10,0.06,0.79,2.32,-12.88,26.55,-6.43,108.45,-78.75,1
T,2022-10-26 11:56:46.781728,0.25,0.13,1.17,17.33,-34.00,-34.36,-6.43,108.45,-78.75,1
T,2022-10-26 11:56:46.799958,0.30,0.11,1.13,18.55,37.23,-84.29,-8.48,110.77,-77.69,1
T,2022-10-26 11:56:46.809856,0.30,-0.38,0.65,44.01,50.23,-72.20,-8.48,110.77,-77.69,1
T,2022-10-26 11:56:46.833003,0.40,-0.06,0.95,71.84,24.54,-27.34,-8.48,110.77,-77.69,1
T,2022-10-26 11:56:46.859487,0.23,-0.76,0.67,98.57,26.86,-3.36,-10.93,114.77,-73.94,1
T,2022-10-26 11:56:46.869555,0.36,-0.96,0.60,82.58,11.66,10.86,-10.93,114.77,-73.94,1
T,2022-10-26 11:56:46.891401,0.44,-1.25,0.49,25.57,-8.30,15.26,-11.90,118.92,-72.58,1
T,2022-10-26 11:56:46.911492,0.33,-0.84,0.76,-6.77,-23.99,27.10,-11.90,118.92,-72.58,1
T,2022-10-26 11:56:46.929708,0.30,-0.65,0.83,-36.62,-19.29,-15.14,-11.90,118.92,-72.58,1
T,2022-10-26 11:56:46.951281,0.29,-0.54,0.84,-68.42,-19.65,-59.51,-13.40,119.38,-74.93,1
T,2022-10-26 11:56:46.969743,0.13,-0.69,0.91,-82.34,-16.78,-62.01,-13.40,119.38,-74.93,1
T,2022-10-26 11:56:46.991428,-0.43,-0.61,0.76,-49.38,23.86,69.27,-13.56,115.97,-75.24,1
T,2022-10-26 11:56:47.011941,0.54,-0.39,0.64,6.47,20.81,74.16,-13.56,115.97,-75.24,1
