T,2022-10-26 11:57:30.133879,-0.00,-0.42,1.00,-13.73,-1.28,-7.57,-74.18,125.61,-117.83,1
T,2022-10-26 11:57:30.151259,0.04,-0.42,0.95,-17.88,3.91,12.39,-74.18,125.61,-117.83,1
T,2022-10-26 11:57:30.169885,0.05,-0.40,0.96,-21.30,-3.36,10.93,-75.50,124.80,-123.02,1
T,2022-10-26 11:57:30.190629,0.05,-0.32,0.93,-27.22,-2.81,18.19,-75.50,124.80,-123.02,1
T,2022-10-26 11:57:30.204093,0.07,-0.24,0.90,-33.20,-2.56,20.75,-75.50,124.80,-123.02,1
T,2022-10-26 11:57:30.219819,0.11,-0.18,0.87,-36.44,-4.09,18.37,-72.58,125.01,-123.32,1
T,2022-10-26 11:57:30.241226,0.18,-0.14,0.79,-35.83,-10.74,17.88,-72.58,125.01,-123.32,1
T,2022-10-26 11:57:30.269139,0.21,-0.03,0.81,-40.83,-21.30,17.58,-71.36,127.51,-123.94,1
T,2022-10-26 11:57:30.289226,0.16,0.19,0.93,-37.23,-37.23,11.72,-71.36,127.51,-123.94,1
T,2022-10-26 11:57:30.309562,-0.04,0.13,1.07,0.73,3.85,-5.07,-71.36,127.51,-123.94,1
T,2022-10-26 11:57:30.330290,0.08,-0.02,1.03,16.72,-2.26,4.27,-73.10,129.20,-123.47,1
T,2022-10-26 11:57:30.349807,0.13,0.24,1.07,8.30,-11.11,-0.24,-73.10,129.20,-123.47,1
T,2022-10-26 11:57:30.371031,0.11,0.30,1.07,17.21,-2.75,-35.22,-79.50,127.54,-126.61,1
T,2022-10-26 11:57:30.390790,0.12,0.29,1.00,44.19,1.53,-47.24,-79.50,127.54,-126.61,1
T,2022-10-26 11:57:30.410870,0.08,0.12,0.86,68.05,3.85,-73.06,-79.50,127.54,-126.61,1
T,2022-10-26 11:57:30.431638,-0.03,-0.37,0.77,68.42,-0.18,-72.39,-91.31,118.36,-131.85,1
T,2022-10-26 11:57:30.449508,-0.09,-0.80,0.81,60.00,-10.25,-17.52,-91.31,118.36,-131.85,1
T,2022-10-26 11:57:30.471355,-0.04,-0.81,0.90,32.78,-6.10,11.41,-100.39,111.84,-135.27,1
T,2022-10-26 11:57:30.492639,0.04,-0.47,0.99,-37.05,10.38,2.50,-100.39,111.84,-135.27,1
T,2022-10-26 11:57:30.509444,-0.05,-0.41,0.97,-63.60,9.83,-13.18,-100.39,111.84,-135.27,1
T,2022-10-26 11:57:30.531349,-0.21,-0.38,1.06,-18.37,2.99,58.90,-99.65,109.80,-136.83,1
T,2022-10-26 11:57:30.552136,0.05,-0.18,1.01,-34.12,15.50,37.66,-99.65,109.80,-136.83,1
T,2022-10-26 11:57:30.571748,0.21,-0.10,0.97,-36.07,18.92,24.90,-89.04,113.93,-133.63,1
T,2022-10-26 11:57:30.592149,0.26,0.04,0.91,-32.47,13.55,15.32,-89.04,113.93,-133.63,1
T,2022-10-26 11:57:30.609433,0.23,0.05,0.90,-13.85,1.22,5.80,-82.25,116.32,-132.71,1
T,2022-10-26 11:57:30.639209,0.29,0.02,0.80,-0.61,-9.03,0.06,-82.25,116.32,-132.71,1
T,2022-10-26 11:57:30.651974,0.25,-0.04,0.77,3.11,-30.33,-6.23,-82.25,116.32,-132.71,1
T,2022-10-26 11:57:30.680257,-0.05,-0.18,0.94,34.36,3.11,-7.57,-89.75,119.51,-133.41,1
T,2022-10-26 11:57:30.699610,0.05,-0.15,0.86,-2.38,6.23,-17.21,-89.75,119.51,-133.41,1
T,2022-10-26 11:57:30.720333,0.03,-0.02,0.70,-5.74,-4.33,-13.55,-91.36,119.45,-132.74,1
T,2022-10-26 11:57:30.739944,0.02,-0.01,0.77,7.75,-31.25,-5.43,-91.36,119.45,-132.74,1
T,2022-10-26 11:57:30.761262,0.02,-0.02,0.74,9.95,-33.75,-3.17,-91.36,119.45,-132.74,1
T,2022-10-26 11:57:30.781845,0.01,-0.06,0.89,11.72,-33.39,-6.29,-104.71,119.81,-125.85,1
T,2022-10-26 11:57:30.800236,0.03,-0.12,1.03,20.75,-26.25,-4.70,-104.71,119.81,-125.85,1
T,2022-10-26 11:57:30.821627,0.05,-0.22,1.18,29.79,-14.22,7.02,-119.03,120.01,-112.88,1
T,2022-10-26 11:57:30.841866,0.06,-0.33,1.32,23.01,-9.09,7.45,-119.03,120.01,-112.88,1
T,2022-10-26 11:57:30.865622,0.06,-0.31,1.28,-4.39,-2.87,7.75,-124.16,118.55,-104.14,1
T,2022-10-26 11:57:30.881854,0.01,-0.19,1.20,-17.09,-13.55,10.19,-124.16,118.55,-104.14,1
T,2022-10-26 11:57:30.905020,-0.26,0.01,1.34,12.08,-9.09,26.31,-124.16,118.55,-104.14,1
T,2022-10-26 11:57:30.921726,0.02,0.24,1.24,33.51,30.15,1.77,-118.77,118.24,-104.99,1
T,2022-10-26 11:57:30.942666,0.13,0.19,1.11,51.51,43.09,-32.41,-118.77,118.24,-104.99,1
