T,2022-10-26 11:57:04.369747,0.28,-0.42,0.89,-44.86,-25.09,0.24,-17.27,96.77,-41.28,1
T,2022-10-26 11:57:04.391236,0.22,-0.37,0.93,-41.08,-12.45,-4.94,-17.27,96.77,-41.28,1
T,2022-10-26 11:57:04.409964,0.30,-0.37,0.84,-22.89,4.03,4.33,-18.37,95.53,-40.98,1
T,2022-10-26 11:57:04.421535,0.46,-0.31,0.78,-19.71,1.65,9.16,-18.37,95.53,-40.98,1
T,2022-10-26 11:57:04.441703,0.46,-0.26,0.76,-26.37,-7.26,3.54,-18.37,95.53,-40.98,1
T,2022-10-26 11:57:04.459575,0.40,-0.19,0.78,-21.24,-19.17,1.59,-19.95,94.12,-42.52,1
T,2022-10-26 11:57:04.481488,0.41,-0.09,0.76,-10.19,-22.03,-6.77,-19.95,94.12,-42.52,1
T,2022-10-26 11:57:04.501040,0.45,-0.10,0.73,-2.50,-29.05,-18.68,-19.95,94.12,-42.52,1
T,2022-10-26 11:57:04.521920,0.34,-0.13,0.82,-0.98,-43.40,-29.54,-21.23,93.54,-40.49,1
T,2022-10-26 11:57:04.548520,0.18,-0.32,0.81,45.53,-15.81,10.74,-21.23,93.54,-40.49,1
T,2022-10-26 11:57:04.570231,0.33,-0.43,0.84,43.09,-5.43,37.41,-20.45,92.94,-40.03,1
T,2022-10-26 11:57:04.590798,-0.10,0.46,0.92,22.28,-8.61,-28.99,-20.45,92.94,-40.03,1
T,2022-10-26 11:57:04.609648,0.33,0.22,1.27,-19.17,26.12,-106.20,-20.45,92.94,-40.03,1
T,2022-10-26 11:57:04.630652,0.37,-0.12,0.97,-10.01,56.21,-124.39,-21.39,94.37,-40.11,1
T,2022-10-26 11:57:04.649462,0.24,-0.13,0.84,67.75,7.02,-23.44,-21.39,94.37,-40.11,1
T,2022-10-26 11:57:04.669262,0.31,-0.19,0.86,82.03,22.28,-31.80,-20.24,97.94,-47.02,1
T,2022-10-26 11:57:04.689356,0.32,-0.78,0.51,94.30,14.40,-10.50,-20.24,97.94,-47.02,1
T,2022-10-26 11:57:04.701695,0.32,-1.37,0.38,64.58,-2.01,11.05,-20.24,97.94,-47.02,1
T,2022-10-26 11:57:04.728920,0.32,-1.04,0.62,33.39,-27.47,56.40,-18.10,101.48,-48.46,1
T,2022-10-26 11:57:04.741145,0.34,-0.64,0.79,-42.91,-4.09,-8.97,-18.10,101.48,-48.46,1
T,2022-10-26 11:57:04.769281,0.35,-0.53,0.86,-60.00,-1.53,-37.41,-18.52,102.82,-49.32,1
T,2022-10-26 11:57:04.779498,0.33,-0.38,0.88,-70.86,-13.67,-40.59,-18.52,102.82,-49.32,1
T,2022-10-26 11:57:04.805982,-0.07,-0.94,0.67,-56.27,-20.81,-8.97,-18.52,102.82,-49.32,1
T,2022-10-26 11:57:04.819658,-0.13,-0.46,0.89,-10.93,-17.88,72.63,-19.58,100.72,-50.60,1
T,2022-10-26 11:57:04.840817,0.23,-0.50,0.76,3.42,27.77,61.46,-19.58,100.72,-50.60,1
T,2022-10-26 11:57:04.861256,0.67,-0.57,0.63,-32.04,20.14,39.12,-16.99,98.11,-49.26,1
T,2022-10-26 11:57:04.879660,0.70,-0.38,0.67,-58.53,-10.31,38.15,-16.99,98.11,-49.26,1
T,2022-10-26 11:57:04.901144,0.68,-0.11,0.74,-60.55,-35.28,33.33,-16.99,98.11,-49.26,1
T,2022-10-26 11:57:04.920292,0.58,0.01,0.87,-46.88,-46.69,-9.83,-17.20,96.56,-47.77,1
T,2022-10-26 11:57:04.939655,0.41,0.06,0.87,-33.33,-34.00,-21.85,-17.20,96.56,-47.77,1
T,2022-10-26 11:57:04.961093,0.40,0.05,0.79,-17.52,-28.81,-31.86,-20.26,95.43,-45.17,1
T,2022-10-26 11:57:04.979834,0.00,-0.42,0.76,52.49,3.36,-23.25,-20.26,95.43,-45.17,1
T,2022-10-26 11:57:04.999450,0.24,-0.43,0.88,39.00,40.95,12.02,-20.26,95.43,-45.17,1
T,2022-10-26 11:57:05.020370,0.16,-0.40,0.60,-12.21,4.94,-55.54,-20.37,97.42,-45.20,1
T,2022-10-26 11:57:05.039531,0.13,-0.34,0.66,-32.59,-10.68,-54.50,-20.37,97.42,-45.20,1
T,2022-10-26 11:57:05.061133,0.16,-0.15,0.66,-21.61,-23.13,-37.17,-20.37,97.42,-45.20,1
T,2022-10-26 11:57:05.080658,0.15,-0.12,0.73,9.52,-32.41,-21.79,-23.63,103.44,-42.33,1
T,2022-10-26 11:57:05.100995,0.28,-0.21,0.84,23.62,-19.71,-17.94,-23.63,103.44,-42.33,1
T,2022-10-26 11:57:05.120455,0.60,-0.29,1.09,29.85,-1.22,-2.38,-24.95,110.62,-39.54,1
T,2022-10-26 11:57:05.139692,0.36,-0.52,1.44,30.03,18.01,13.73,-24.95,110.62,-39.54,1
T,2022-10-26 11:57:05.159603,0.28,-0.47,1.08,37.60,44.49,57.62,-22.46,110.84,-36.58,1
T,2022-10-26 11:57:05.174321,0.54,-0.49,1.00,17.46,1.71,45.90,-22.46,110.84,-36.58,1
T,2022-10-26 11:57:05.199509,0.25,-0.33,1.05,-12.02,-31.56,34.42,-22.46,110.84,-36.58,1
T,2022-10-26 11:57:05.219936,-0.21,-0.01,1.84,2.20,-27.22,59.63,-16.41,106.10,-34.27,1
T,2022-10-26 11:57:05.234246,-0.07,0.25,1.35,53.22,93.87,66.83,-16.41,106.10,-34.27,1
T,2022-10-26 11:57:05.250998,0.31,0.07,0.96,101.62,117.19,39.18,-16.41,106.10,-34.27,1
