T,2022-10-26 11:56:45.404167,0.31,-0.43,0.86,-47.00,-19.47,-5.68,-1.15,108.48,-81.56,1
T,2022-10-26 11:56:45.419724,0.27,-0.36,0.96,-53.71,-13.18,-23.50,-1.15,108.48,-81.56,1
T,2022-10-26 11:56:45.441581,0.27,-0.36,0.93,-52.25,-6.41,-24.54,-1.15,108.48,-81.56,1
T,2022-10-26 11:56:45.463214,0.32,-0.25,0.91,-33.33,-17.76,-6.23,-1.05,107.91,-82.64,1
T,2022-10-26 11:56:45.481302,0.28,-0.25,0.94,-24.66,-18.68,0.12,-1.05,107.91,-82.64,1
T,2022-10-26 11:56:45.502263,0.35,-0.18,0.83,-16.54,-14.89,1.65,0.96,107.78,-81.54,1
T,2022-10-26 11:56:45.519540,0.37,-0.23,0.77,-20.69,-20.51,-7.69,0.96,107.78,-81.54,1
T,2022-10-26 11:56:45.542042,0.37,-0.23,0.79,-27.89,-33.81,-12.70,1.68,106.67,-83.29,1
T,2022-10-26 11:56:45.569481,0.27,-0.10,0.73,-34.91,-36.80,-22.40,1.68,106.67,-83.29,1
T,2022-10-26 11:56:45.590645,0.30,-0.02,0.98,8.61,7.08,-23.32,1.68,106.67,-83.29,1
T,2022-10-26 11:56:45.611386,0.24,-0.22,0.93,3.78,0.98,-5.13,0.76,108.20,-83.95,1
T,2022-10-26 11:56:45.630418,0.07,0.22,1.00,-1.16,-15.14,-11.47,0.76,108.20,-83.95,1
T,2022-10-26 11:56:45.649762,0.10,0.15,1.10,16.30,-10.13,-43.40,-1.82,108.59,-84.80,1
T,2022-10-26 11:56:45.669531,0.21,0.15,1.04,29.72,22.64,-63.60,-1.82,108.59,-84.80,1
T,2022-10-26 11:56:45.691776,0.23,0.08,1.00,53.22,33.14,-57.56,-1.82,108.59,-84.80,1
T,2022-10-26 11:56:45.709759,0.28,-0.26,0.95,74.65,36.99,-32.29,-4.83,109.72,-82.39,1
T,2022-10-26 11:56:45.729648,0.27,-0.56,0.75,71.41,38.33,-19.17,-4.83,109.72,-82.39,1
T,2022-10-26 11:56:45.750388,0.37,-0.83,0.63,60.30,24.84,-7.32,-5.66,110.45,-78.97,1
T,2022-10-26 11:56:45.763866,0.43,-1.02,0.62,33.08,-6.16,18.86,-5.66,110.45,-78.97,1
T,2022-10-26 11:56:45.790920,0.37,-0.84,0.73,20.39,-25.09,41.38,-5.66,110.45,-78.97,1
T,2022-10-26 11:56:45.809704,0.35,-0.62,0.84,-6.59,-21.73,-3.78,-5.85,110.30,-77.55,1
T,2022-10-26 11:56:45.831252,0.23,-0.62,0.83,-39.00,-21.48,-40.22,-5.85,110.30,-77.55,1
T,2022-10-26 11:56:45.850928,0.16,-1.00,1.04,-79.35,-6.04,-57.31,-8.73,111.07,-79.58,1
T,2022-10-26 11:56:45.869585,-0.36,-0.57,0.68,-47.12,35.10,49.56,-8.73,111.07,-79.58,1
T,2022-10-26 11:56:45.891696,0.55,-0.38,0.59,3.78,10.13,81.18,-8.73,111.07,-79.58,1
T,2022-10-26 11:56:45.909739,0.62,-0.26,0.74,-29.30,-14.10,42.24,-4.80,108.31,-80.26,1
