A,2022-10-20 16:12:15.711556,-0.32,0.82,0.35,7.69,9.70,-6.16,-12.88,-34.63,-85.86,1
A,2022-10-20 16:12:15.745741,-0.17,0.67,0.51,51.94,41.50,-1.71,-12.88,-34.63,-85.86,1
A,2022-10-20 16:12:15.758589,-0.04,0.59,0.80,53.77,54.32,-1.71,-11.74,-33.36,-87.73,1
A,2022-10-20 16:12:15.774243,-0.03,0.49,0.93,40.53,40.53,0.06,-11.74,-33.36,-87.73,1
A,2022-10-20 16:12:15.790285,-0.02,0.55,0.72,0.49,46.45,5.31,-11.74,-33.36,-87.73,1
A,2022-10-20 16:12:15.805923,0.01,0.60,0.70,-9.22,53.04,14.83,-10.40,-31.34,-88.09,1
A,2022-10-20 16:12:15.821548,0.09,0.57,0.76,-15.63,63.42,26.98,-10.40,-31.34,-88.09,1
A,2022-10-20 16:12:15.852796,0.14,0.61,0.69,-30.82,66.47,38.09,-7.43,-28.21,-88.33,1
A,2022-10-20 16:12:15.868444,0.13,0.67,0.60,-44.13,69.58,47.73,-7.43,-28.21,-88.33,1
A,2022-10-20 16:12:15.888081,0.11,0.74,0.53,-51.57,73.24,58.47,-7.43,-28.21,-88.33,1
A,2022-10-20 16:12:15.900116,0.09,0.83,0.38,-42.60,75.68,65.00,-4.28,-26.32,-87.85,1
A,2022-10-20 16:12:15.915757,0.13,0.84,0.30,-54.99,72.75,65.98,-4.28,-26.32,-87.85,1
A,2022-10-20 16:12:15.947005,0.08,0.98,0.20,-62.26,65.67,59.14,-4.28,-26.32,-87.85,1
A,2022-10-20 16:12:15.962631,0.06,0.98,0.17,-59.63,63.48,52.61,-2.00,-24.73,-83.89,1
A,2022-10-20 16:12:15.978277,0.02,1.07,0.12,-95.64,44.31,34.55,-2.00,-24.73,-83.89,1
A,2022-10-20 16:12:15.994325,-0.01,1.10,-0.14,-107.73,36.68,17.58,-2.00,-24.73,-83.89,1
