A,2022-10-20 16:11:33.905025,0.25,0.89,0.26,-1.28,0.49,5.80,-20.03,-21.86,-80.98,1
A,2022-10-20 16:11:33.920600,0.24,0.91,0.22,-5.31,2.81,6.53,-20.03,-21.86,-80.98,1
A,2022-10-20 16:11:33.929628,0.24,0.91,0.18,-25.51,10.93,11.35,-20.03,-21.86,-80.98,1
A,2022-10-20 16:11:33.960888,0.22,0.97,0.03,-62.38,20.94,16.42,-20.03,-22.14,-81.79,1
A,2022-10-20 16:11:33.976512,0.20,1.04,-0.10,-66.04,38.76,21.61,-20.03,-22.14,-81.79,1
A,2022-10-20 16:11:33.994668,-0.54,1.09,-0.01,-23.19,65.37,23.38,-20.03,-22.14,-81.79,1
A,2022-10-20 16:11:34.008201,0.12,1.04,-0.09,51.70,79.53,0.79,-19.34,-22.03,-82.40,1
A,2022-10-20 16:11:34.029302,0.37,0.94,0.11,65.73,71.72,-27.04,-19.34,-22.03,-82.40,1
A,2022-10-20 16:11:34.053303,0.32,0.87,0.44,64.70,26.31,-35.95,-19.34,-22.03,-82.40,1
A,2022-10-20 16:11:34.069303,0.26,1.02,0.33,24.11,-13.18,-54.26,-17.94,-23.51,-83.84,1
A,2022-10-20 16:11:34.085306,0.41,1.05,0.23,31.07,-22.46,-46.26,-17.94,-23.51,-83.84,1
A,2022-10-20 16:11:34.094890,0.48,0.89,0.36,49.32,-16.54,-31.68,-17.65,-25.57,-82.47,1
A,2022-10-20 16:11:34.125028,0.54,0.73,0.45,28.69,-17.70,-8.79,-17.65,-25.57,-82.47,1
A,2022-10-20 16:11:34.140654,0.44,0.65,0.51,0.92,-23.44,-2.32,-17.65,-25.57,-82.47,1
A,2022-10-20 16:11:34.156299,0.42,0.71,0.41,-25.02,-28.32,-0.43,-18.47,-27.38,-82.26,1
A,2022-10-20 16:11:34.171928,0.36,0.82,0.35,-36.80,-23.50,3.91,-18.47,-27.38,-82.26,1
A,2022-10-20 16:11:34.195063,0.36,0.84,0.33,-23.86,-13.92,6.10,-18.47,-27.38,-82.26,1
A,2022-10-20 16:11:34.219226,0.33,0.86,0.36,-18.37,-6.47,9.70,-20.14,-29.03,-81.07,1
A,2022-10-20 16:11:34.234850,0.30,0.76,0.41,0.31,9.46,19.90,-20.14,-29.03,-81.07,1
A,2022-10-20 16:11:34.250478,0.28,0.66,0.48,3.30,8.91,12.94,-20.14,-29.03,-81.07,1
A,2022-10-20 16:11:34.266126,0.37,0.65,0.41,-6.16,0.98,2.99,-20.74,-29.53,-81.18,1
A,2022-10-20 16:11:34.281747,0.26,0.73,0.36,-22.40,-5.49,4.21,-20.74,-29.53,-81.18,1
A,2022-10-20 16:11:34.297799,0.27,0.97,0.23,14.22,-5.68,-3.42,-21.44,-29.92,-81.37,1
