H,2022-10-21 15:21:06.592087,0.57,-0.08,0.77,7.75,-21.00,0.67,10.05,17.82,-82.29,1
H,2022-10-21 15:21:06.610024,-1.23,-0.13,0.27,12.94,-35.46,-1.77,10.05,17.82,-82.29,1
H,2022-10-21 15:21:06.629265,0.43,-0.21,0.60,-22.95,4.70,-5.25,9.84,17.09,-82.31,1
H,2022-10-21 15:21:06.646763,-0.09,-0.14,1.09,42.79,8.73,10.68,9.84,17.09,-82.31,1
H,2022-10-21 15:21:06.666214,0.19,-0.22,0.77,5.00,-32.59,7.39,9.84,17.09,-82.31,1
H,2022-10-21 15:21:06.684141,0.23,-0.24,0.79,-0.79,-45.47,-4.46,8.39,17.69,-82.17,1
H,2022-10-21 15:21:06.702935,0.31,-0.16,0.74,-31.92,-62.87,-14.83,8.39,17.69,-82.17,1
H,2022-10-21 15:21:06.720306,0.29,-0.05,0.78,-38.94,-68.30,-10.07,8.39,17.69,-82.17,1
H,2022-10-21 15:21:06.739065,0.42,0.22,0.84,-31.98,-69.34,18.01,3.66,15.00,-82.26,1
H,2022-10-21 15:21:06.757776,0.47,-0.06,0.99,1.16,-58.90,45.29,3.66,15.00,-82.26,1
H,2022-10-21 15:21:06.775416,0.50,-0.23,1.10,20.14,-48.34,39.86,3.66,15.00,-82.26,1
H,2022-10-21 15:21:06.794259,0.48,-0.36,1.05,30.40,-43.03,20.08,-0.39,15.12,-82.63,1
H,2022-10-21 15:21:06.812753,0.48,-0.39,0.96,15.14,-15.38,-18.31,-0.39,15.12,-82.63,1
H,2022-10-21 15:21:06.831339,0.29,-0.40,0.76,-38.82,27.10,-43.52,-1.14,15.71,-81.10,1
H,2022-10-21 15:21:06.851776,0.53,0.05,0.82,-60.36,82.46,-50.48,-1.14,15.71,-81.10,1
H,2022-10-21 15:21:06.867420,0.52,0.35,1.03,-21.48,121.77,-17.21,-1.14,15.71,-81.10,1
H,2022-10-21 15:21:06.885942,0.50,0.13,1.14,37.66,115.91,31.56,4.69,13.88,-82.73,1
H,2022-10-21 15:21:06.903941,0.57,-0.32,1.08,69.95,64.03,39.86,4.69,13.88,-82.73,1
H,2022-10-21 15:21:06.922425,0.64,-0.28,0.97,30.09,28.38,16.17,4.69,13.88,-82.73,1
H,2022-10-21 15:21:06.942358,0.56,-0.03,0.93,7.75,-9.22,4.76,7.19,16.48,-83.83,1
H,2022-10-21 15:21:06.959076,0.46,0.05,0.85,5.62,-44.13,-2.01,7.19,16.48,-83.83,1
