H,2022-10-21 15:21:40.283955,0.18,-0.41,0.89,23.62,29.17,12.02,-2.42,5.04,-76.81,1
H,2022-10-21 15:21:40.303995,0.21,-0.39,0.86,18.86,28.50,12.33,-0.40,6.40,-76.35,1
H,2022-10-21 15:21:40.320894,0.18,-0.43,0.89,14.77,23.68,9.16,-0.40,6.40,-76.35,1
H,2022-10-21 15:21:40.338962,0.11,-0.40,0.85,6.47,19.96,10.13,-0.40,6.40,-76.35,1
H,2022-10-21 15:21:40.357755,0.13,-0.31,0.83,9.70,19.35,18.98,0.52,6.25,-75.46,1
H,2022-10-21 15:21:40.376615,0.22,-0.30,0.82,16.30,11.66,26.00,0.52,6.25,-75.46,1
H,2022-10-21 15:21:40.394994,0.24,-0.40,0.79,21.06,-0.92,25.39,0.52,6.25,-75.46,1
H,2022-10-21 15:21:40.412304,0.23,-0.41,0.76,14.04,-18.19,10.25,1.33,7.91,-76.43,1
H,2022-10-21 15:21:40.430759,0.07,-0.60,1.07,-47.91,4.76,3.66,1.33,7.91,-76.43,1
H,2022-10-21 15:21:40.448753,-0.04,0.21,1.08,-13.92,17.58,3.11,1.33,7.91,-76.43,1
H,2022-10-21 15:21:40.467898,0.02,-0.29,0.94,15.08,-32.65,17.15,1.32,6.35,-75.54,1
H,2022-10-21 15:21:40.485775,0.04,-0.39,0.83,8.12,-75.87,3.17,1.32,6.35,-75.54,1
H,2022-10-21 15:21:40.506184,0.06,-0.50,0.87,-6.65,-98.08,-15.38,-3.25,5.79,-73.60,1
H,2022-10-21 15:21:40.523288,0.13,-0.40,0.85,-42.91,-113.16,-38.64,-3.25,5.79,-73.60,1
H,2022-10-21 15:21:40.542761,0.09,-0.24,0.90,-55.60,-104.49,-41.02,-3.25,5.79,-73.60,1
H,2022-10-21 15:21:40.561947,0.00,-0.21,0.90,-33.94,-77.27,-34.85,-7.97,3.37,-73.77,1
H,2022-10-21 15:21:40.581324,-0.06,-0.32,0.95,6.29,-36.44,-19.29,-7.97,3.37,-73.77,1
H,2022-10-21 15:21:40.599052,-0.29,-0.65,0.87,-1.16,37.35,-2.81,-7.97,3.37,-73.77,1
H,2022-10-21 15:21:40.617654,0.15,-0.28,1.07,-30.88,87.10,2.62,-7.34,2.69,-73.17,1
H,2022-10-21 15:21:40.635967,0.22,-0.04,1.21,-8.97,104.55,28.99,-7.34,2.69,-73.17,1
