H,2022-10-21 15:21:47.835218,0.06,-0.41,0.94,17.52,24.84,-4.15,-6.90,-3.56,-76.68,1
H,2022-10-21 15:21:47.852919,0.05,-0.36,0.90,9.95,17.52,-4.52,-6.90,-3.56,-76.68,1
H,2022-10-21 15:21:47.870722,0.05,-0.33,0.85,11.66,16.97,0.61,-6.90,-3.56,-76.68,1
H,2022-10-21 15:21:47.889477,0.04,-0.34,0.87,19.35,18.98,9.40,-6.65,-2.88,-76.66,1
H,2022-10-21 15:21:47.907423,0.05,-0.40,0.87,24.05,18.86,20.51,-6.65,-2.88,-76.66,1
H,2022-10-21 15:21:47.927434,0.08,-0.43,0.82,20.39,14.77,24.78,-5.25,-1.21,-76.55,1
H,2022-10-21 15:21:47.944912,0.12,-0.40,0.82,23.01,4.88,21.12,-5.25,-1.21,-76.55,1
H,2022-10-21 15:21:47.962845,0.12,-0.43,0.80,25.82,-6.77,19.59,-5.25,-1.21,-76.55,1
H,2022-10-21 15:21:47.981763,-0.96,-0.45,0.77,21.73,-17.94,14.65,-5.97,-0.60,-76.70,1
H,2022-10-21 15:21:47.999758,0.02,-0.51,0.85,-40.71,19.04,7.45,-5.97,-0.60,-76.70,1
H,2022-10-21 15:21:48.018992,-0.04,0.08,0.94,26.43,15.14,15.87,-5.97,-0.60,-76.70,1
H,2022-10-21 15:21:48.037787,-0.02,-0.38,0.95,30.40,-30.40,10.25,-5.37,-0.70,-77.14,1
H,2022-10-21 15:21:48.055362,0.02,-0.48,0.91,13.12,-74.04,-9.95,-5.37,-0.70,-77.14,1
H,2022-10-21 15:21:48.072768,0.07,-0.51,0.90,-17.21,-98.21,-29.17,-5.37,-0.70,-77.14,1
H,2022-10-21 15:21:48.092109,0.03,-0.44,0.87,-38.21,-105.71,-45.65,-8.95,-1.78,-73.93,1
H,2022-10-21 15:21:48.110909,-0.02,-0.36,0.90,-47.49,-98.45,-52.80,-8.95,-1.78,-73.93,1
H,2022-10-21 15:21:48.128849,-0.19,-0.34,0.90,-30.21,-74.52,-40.04,-12.55,-5.29,-71.15,1
H,2022-10-21 15:21:48.146758,-0.38,-0.54,0.90,-11.66,-36.68,-17.58,-12.55,-5.29,-71.15,1
H,2022-10-21 15:21:48.164930,-0.39,-0.65,0.87,-39.61,13.49,-6.10,-12.55,-5.29,-71.15,1
H,2022-10-21 15:21:48.183956,-0.04,-0.16,1.12,-48.83,58.72,5.68,-12.70,-6.81,-72.86,1
H,2022-10-21 15:21:48.202118,0.10,-0.24,1.17,-8.18,70.13,38.33,-12.70,-6.81,-72.86,1
H,2022-10-21 15:21:48.222801,0.15,-0.29,1.16,-8.61,55.97,31.01,-12.70,-6.81,-72.86,1
H,2022-10-21 15:21:48.238765,0.21,-0.20,1.03,0.06,24.48,15.93,-10.10,-7.21,-73.27,1
H,2022-10-21 15:21:48.256758,0.27,-0.20,0.89,16.11,1.10,11.05,-10.10,-7.21,-73.27,1
H,2022-10-21 15:21:48.275238,-0.19,-0.45,1.03,4.21,-17.94,-0.79,-10.10,-7.21,-73.27,1
H,2022-10-21 15:21:48.294881,-0.10,0.23,0.81,-0.61,15.50,-15.93,-10.75,-6.58,-72.75,1
H,2022-10-21 15:21:48.314095,0.01,-0.21,0.94,41.26,18.19,-13.85,-10.75,-6.58,-72.75,1
H,2022-10-21 15:21:48.332235,-0.02,-0.18,1.05,46.39,10.25,-30.15,-9.41,-6.31,-73.66,1
H,2022-10-21 15:21:48.351219,-0.05,-0.30,1.00,51.64,-2.14,-36.50,-9.41,-6.31,-73.66,1
H,2022-10-21 15:21:48.370568,-0.09,-0.40,0.89,43.52,0.37,-30.58,-9.41,-6.31,-73.66,1
H,2022-10-21 15:21:48.390680,-0.15,-0.56,0.89,39.18,14.65,-11.17,-8.03,-4.61,-74.49,1
H,2022-10-21 15:21:48.407848,-0.13,-0.54,0.89,26.18,30.40,3.60,-8.03,-4.61,-74.49,1
H,2022-10-21 15:21:48.425664,-0.08,-0.50,0.90,25.76,44.31,15.14,-8.03,-4.61,-74.49,1
H,2022-10-21 15:21:48.444762,-0.06,-0.39,0.87,42.72,64.58,35.89,-5.73,-3.47,-73.50,1
H,2022-10-21 15:21:48.462954,-0.00,-0.44,0.91,43.40,58.72,44.19,-5.73,-3.47,-73.50,1
H,2022-10-21 15:21:48.484501,0.01,-0.46,0.87,25.02,39.86,34.36,-4.00,-1.20,-75.02,1
H,2022-10-21 15:21:48.501682,-0.02,-0.41,0.86,4.33,16.11,16.36,-4.00,-1.20,-75.02,1
H,2022-10-21 15:21:48.519919,-0.01,-0.26,0.73,-10.56,-8.24,8.30,-4.00,-1.20,-75.02,1
H,2022-10-21 15:21:48.539758,-0.04,-0.33,0.64,14.47,13.24,10.13,-4.42,-1.64,-75.40,1
H,2022-10-21 15:21:48.557768,-0.02,-0.27,0.90,5.13,-4.70,-3.30,-4.42,-1.64,-75.40,1
H,2022-10-21 15:21:48.577865,-0.01,-0.35,0.96,1.40,-42.05,-14.59,-4.42,-1.64,-75.40,1
H,2022-10-21 15:21:48.595758,0.05,-0.38,0.87,-22.28,-95.03,-47.24,-5.91,-2.71,-74.19,1
H,2022-10-21 15:21:48.614178,0.01,-0.31,0.90,-22.64,-109.74,-64.70,-5.91,-2.71,-74.19,1
H,2022-10-21 15:21:48.633758,-0.18,-0.36,0.75,-6.47,-106.81,-59.02,-9.31,-4.72,-72.55,1
H,2022-10-21 15:21:48.654787,-0.63,-0.67,0.73,14.10,-77.33,-25.21,-9.31,-4.72,-72.55,1
H,2022-10-21 15:21:48.671788,-0.69,-1.00,0.69,-62.68,6.47,-23.44,-9.31,-4.72,-72.55,1
H,2022-10-21 15:21:48.689250,-0.35,-0.31,1.11,-78.31,48.77,-15.69,-9.74,-7.01,-72.08,1
