k,2022-10-30 15:52:23.027798,0.26,-0.63,0.63,-47.12,-3.17,70.74,-1.76,31.81,-37.21,1
k,2022-10-30 15:52:23.043558,0.29,-0.50,0.66,-51.57,-7.45,75.56,-0.51,28.54,-35.61,1
k,2022-10-30 15:52:23.059078,0.37,-0.42,0.73,-40.71,-14.04,91.98,-0.51,28.54,-35.61,1
k,2022-10-30 15:52:23.090310,0.40,-0.39,0.78,-51.03,-18.74,95.46,-0.51,28.54,-35.61,1
k,2022-10-30 15:52:23.106063,0.42,-0.20,0.82,-64.39,-19.65,89.11,1.32,24.28,-31.49,1
k,2022-10-30 15:52:23.122242,0.41,-0.03,0.86,-73.18,-14.71,82.34,1.32,24.28,-31.49,1
k,2022-10-30 15:52:23.137895,0.46,0.21,0.96,-83.25,3.42,65.92,1.10,18.99,-32.69,1
k,2022-10-30 15:52:23.169127,0.54,0.47,1.07,-74.58,12.39,57.86,1.10,18.99,-32.69,1
k,2022-10-30 15:52:23.184757,0.54,0.49,1.12,-47.00,9.40,54.81,1.10,18.99,-32.69,1
k,2022-10-30 15:52:23.200490,0.50,0.44,1.09,-28.50,4.58,34.18,-0.26,14.53,-32.03,1
k,2022-10-30 15:52:23.216670,0.52,0.55,1.08,-18.86,1.77,26.00,-0.26,14.53,-32.03,1
k,2022-10-30 15:52:23.232312,0.43,0.39,1.06,-4.88,-0.98,23.19,-0.26,14.53,-32.03,1
k,2022-10-30 15:52:23.263552,0.27,0.32,1.10,-5.19,-0.49,16.72,-3.22,11.16,-31.79,1
k,2022-10-30 15:52:23.279169,0.16,0.16,1.09,-2.32,1.40,15.63,-3.22,11.16,-31.79,1
k,2022-10-30 15:52:23.294907,0.17,0.03,0.99,-16.66,7.75,4.15,-6.43,9.50,-31.25,1
k,2022-10-30 15:52:23.315137,0.26,0.21,0.95,-31.92,17.15,-5.55,-6.43,9.50,-31.25,1
k,2022-10-30 15:52:23.326654,0.27,0.39,0.99,-27.59,23.80,-7.14,-6.43,9.50,-31.25,1
k,2022-10-30 15:52:23.357916,0.25,0.31,0.99,11.84,22.09,3.78,-8.63,7.63,-33.20,1
k,2022-10-30 15:52:23.373576,0.28,0.09,0.93,29.79,13.18,9.09,-8.63,7.63,-33.20,1
k,2022-10-30 15:52:23.389277,0.36,0.00,0.85,24.84,5.68,5.74,-8.63,7.63,-33.20,1
k,2022-10-30 15:52:23.415425,0.39,-0.01,0.81,4.58,-1.77,2.14,-10.38,7.18,-32.76,1
k,2022-10-30 15:52:23.420941,0.36,0.01,0.82,-5.31,-7.08,-1.89,-10.38,7.18,-32.76,1
k,2022-10-30 15:52:23.452199,0.33,0.05,0.84,-7.20,-13.12,-4.46,-11.57,6.34,-32.04,1
k,2022-10-30 15:52:23.467934,0.32,0.02,0.88,-1.83,-29.60,-11.60,-11.57,6.34,-32.04,1
k,2022-10-30 15:52:23.483460,-3.12,0.70,0.51,-1.53,-41.20,-18.68,-11.57,6.34,-32.04,1
k,2022-10-30 15:52:23.499082,0.33,-0.32,0.89,62.99,30.15,20.20,-13.06,5.20,-31.34,1
k,2022-10-30 15:52:23.530748,0.32,-0.63,1.09,-43.82,9.03,-19.71,-13.06,5.20,-31.34,1
k,2022-10-30 15:52:23.546454,0.24,0.18,0.95,-37.66,-6.59,-27.28,-12.34,4.61,-32.56,1
k,2022-10-30 15:52:23.562108,0.14,0.26,0.89,-6.04,-18.01,-14.77,-12.34,4.61,-32.56,1
k,2022-10-30 15:52:23.577636,0.24,0.07,0.61,34.85,-20.81,2.26,-12.34,4.61,-32.56,1
k,2022-10-30 15:52:23.608869,0.15,-0.08,0.76,26.25,-7.14,3.97,-12.54,4.63,-30.81,1
k,2022-10-30 15:52:23.625013,0.22,-0.15,0.73,19.65,-10.74,4.21,-12.54,4.63,-30.81,1
k,2022-10-30 15:52:23.640774,0.24,-0.12,0.74,1.22,-3.54,-3.66,-12.54,4.63,-30.81,1
k,2022-10-30 15:52:23.656387,0.30,-0.11,0.91,-3.36,-1.71,-3.36,-11.44,3.74,-28.27,1
k,2022-10-30 15:52:23.687525,0.35,-0.16,0.96,-2.56,2.99,-14.28,-11.44,3.74,-28.27,1
k,2022-10-30 15:52:23.703149,0.35,-0.04,1.18,-20.39,13.49,-27.10,-9.30,2.16,-27.55,1
k,2022-10-30 15:52:23.719301,0.36,0.10,1.31,-24.17,-0.98,-19.90,-9.30,2.16,-27.55,1
k,2022-10-30 15:52:23.734956,0.43,0.10,1.32,-12.57,-7.51,-7.26,-9.30,2.16,-27.55,1
k,2022-10-30 15:52:23.766188,0.44,0.13,1.23,-10.01,-13.00,-0.18,-8.54,1.73,-25.82,1
k,2022-10-30 15:52:23.781816,0.38,0.24,1.35,0.31,-13.49,16.97,-8.54,1.73,-25.82,1
k,2022-10-30 15:52:23.797522,0.29,0.09,1.09,21.18,-34.00,26.86,-8.80,2.16,-26.84,1
k,2022-10-30 15:52:23.816190,0.19,0.26,0.93,7.32,13.79,-3.30,-8.80,2.16,-26.84,1
k,2022-10-30 15:52:23.828703,0.32,0.10,0.91,20.75,48.40,-16.85,-8.80,2.16,-26.84,1
k,2022-10-30 15:52:23.859955,0.48,-0.01,1.00,8.18,49.87,-29.97,-7.32,2.21,-27.65,1
k,2022-10-30 15:52:23.875699,0.42,0.05,0.97,6.23,33.20,-37.41,-7.32,2.21,-27.65,1
k,2022-10-30 15:52:23.891330,0.37,-0.02,0.85,29.91,10.50,-27.28,-7.32,2.21,-27.65,1
k,2022-10-30 15:52:23.916368,0.19,-0.15,0.84,34.12,1.71,1.65,-6.98,2.95,-27.06,1
k,2022-10-30 15:52:23.938525,0.32,-0.57,0.64,31.19,3.60,9.77,-6.98,2.95,-27.06,1
k,2022-10-30 15:52:23.954269,0.18,-0.26,0.88,-5.92,15.81,-8.79,-6.30,2.47,-28.50,1
k,2022-10-30 15:52:23.969892,0.30,-0.13,0.73,-11.72,1.89,-13.37,-6.30,2.47,-28.50,1
k,2022-10-30 15:52:23.985409,0.31,-0.08,0.77,-11.66,14.22,-18.43,-6.30,2.47,-28.50,1
k,2022-10-30 15:52:24.016551,0.33,-0.01,0.83,-19.41,22.40,-18.49,-6.93,1.90,-28.74,1
k,2022-10-30 15:52:24.032179,0.09,0.45,0.93,-3.30,-10.19,20.51,-6.93,1.90,-28.74,1
k,2022-10-30 15:52:24.047874,0.29,-0.21,0.89,-0.61,-18.80,19.47,-6.93,2.23,-28.04,1
k,2022-10-30 15:52:24.063426,0.33,-0.10,0.89,-4.94,-22.22,15.93,-6.93,2.23,-28.04,1
k,2022-10-30 15:52:24.079049,0.34,-0.24,0.83,-2.32,-20.32,24.54,-6.93,2.23,-28.04,1
k,2022-10-30 15:52:24.110296,0.33,-0.11,0.88,-17.21,-12.57,15.81,-7.89,1.94,-27.65,1
k,2022-10-30 15:52:24.126440,0.32,0.00,0.90,-25.94,-6.53,14.10,-7.89,1.94,-27.65,1
k,2022-10-30 15:52:24.142207,0.33,0.03,0.93,-21.97,0.37,8.54,-7.89,1.94,-27.65,1
k,2022-10-30 15:52:24.157719,0.32,0.47,1.03,-24.84,15.87,-22.40,-9.39,0.90,-27.45,1
k,2022-10-30 15:52:24.188951,0.33,0.49,1.17,4.82,11.66,-4.09,-9.39,0.90,-27.45,1
k,2022-10-30 15:52:24.204694,0.33,0.15,1.09,37.78,-3.11,22.52,-9.06,1.23,-27.44,1
k,2022-10-30 15:52:24.220861,0.31,-0.24,0.94,29.48,-15.75,25.82,-9.06,1.23,-27.44,1
k,2022-10-30 15:52:24.236514,0.29,-0.16,0.88,8.36,-17.21,13.55,-9.06,1.23,-27.44,1
k,2022-10-30 15:52:24.267756,0.28,-0.02,0.83,-2.38,-13.31,6.35,-9.50,1.70,-28.65,1
k,2022-10-30 15:52:24.283369,0.27,0.32,0.71,-14.95,-6.71,-36.01,-9.50,1.70,-28.65,1
k,2022-10-30 15:52:24.299113,0.25,0.51,0.98,-4.64,6.16,-39.43,-8.65,1.66,-28.31,1
k,2022-10-30 15:52:24.316663,0.21,0.22,0.90,31.19,-1.04,-2.62,-8.65,1.66,-28.31,1
k,2022-10-30 15:52:24.346341,0.24,0.02,0.91,43.52,-2.87,-9.22,-8.65,1.66,-28.31,1
k,2022-10-30 15:52:24.361960,0.25,-0.05,0.84,42.79,-7.32,-6.96,-5.55,2.55,-27.06,1
k,2022-10-30 15:52:24.377699,0.20,-0.13,0.80,34.55,-10.31,-4.03,-5.55,2.55,-27.06,1
k,2022-10-30 15:52:24.393328,0.28,-0.15,0.88,22.03,-8.42,-8.85,-5.55,2.55,-27.06,1
k,2022-10-30 15:52:24.416980,0.31,-0.13,0.88,31.56,-8.30,0.00,-3.54,3.31,-24.10,1
k,2022-10-30 15:52:24.440124,0.31,-0.21,0.95,31.07,-7.26,5.13,-3.54,3.31,-24.10,1
k,2022-10-30 15:52:24.455861,0.27,-0.26,1.00,16.05,-8.36,1.16,-0.63,4.70,-23.21,1
k,2022-10-30 15:52:24.471494,0.31,-0.06,1.00,1.10,-8.79,-7.81,-0.63,4.70,-23.21,1
k,2022-10-30 15:52:24.487008,0.32,-0.14,1.05,8.42,-7.14,2.75,-0.63,4.70,-23.21,1
k,2022-10-30 15:52:24.518651,0.32,-0.21,1.02,17.33,-10.50,13.00,0.84,4.99,-22.42,1
k,2022-10-30 15:52:24.534399,0.33,-0.37,0.96,22.22,-8.61,18.74,0.84,4.99,-22.42,1
k,2022-10-30 15:52:24.550022,0.26,-0.40,1.03,6.53,-7.02,11.41,1.53,5.80,-22.61,1
k,2022-10-30 15:52:24.565539,0.25,-0.08,1.03,-16.36,-16.91,-4.27,1.53,5.80,-22.61,1
k,2022-10-30 15:52:24.596772,0.22,0.09,0.99,-16.66,-22.28,0.92,1.53,5.80,-22.61,1
