Z,2022-10-31 10:48:17.689094,0.12,0.75,0.47,-7.93,-5.92,-2.50,25.00,24.39,-30.22,1
Z,2022-10-31 10:48:17.707953,0.09,0.81,0.39,-23.19,-4.52,-6.47,24.71,25.01,-29.77,1
Z,2022-10-31 10:48:17.725951,0.16,0.89,0.39,-19.59,4.46,-0.55,24.71,25.01,-29.77,1
Z,2022-10-31 10:48:17.743887,0.12,0.87,0.38,-19.10,11.54,12.27,24.71,25.01,-29.77,1
Z,2022-10-31 10:48:17.762856,0.08,0.88,0.39,-16.78,17.46,15.44,24.26,24.51,-29.39,1
Z,2022-10-31 10:48:17.780990,0.05,0.88,0.37,-12.21,15.38,11.29,24.26,24.51,-29.39,1
Z,2022-10-31 10:48:17.799890,0.07,0.88,0.35,-8.79,11.11,1.65,24.08,25.09,-28.87,1
Z,2022-10-31 10:48:17.817902,0.07,0.89,0.35,-17.09,11.66,3.48,24.08,25.09,-28.87,1
Z,2022-10-31 10:48:17.835904,0.07,0.91,0.32,-25.27,14.95,6.71,24.08,25.09,-28.87,1
Z,2022-10-31 10:48:17.854891,0.09,0.95,0.30,-26.49,17.27,7.69,23.56,25.05,-28.00,1
Z,2022-10-31 10:48:17.872864,0.07,0.95,0.24,-23.25,13.85,4.03,23.56,25.05,-28.00,1
Z,2022-10-31 10:48:17.890955,0.06,0.98,0.22,-10.01,9.46,-3.54,23.56,25.05,-28.00,1
Z,2022-10-31 10:48:17.909986,0.15,0.90,0.22,-5.07,6.23,-4.88,23.02,25.02,-29.44,1
Z,2022-10-31 10:48:17.928002,0.13,0.94,0.20,-15.63,3.54,-2.26,23.02,25.02,-29.44,1
Z,2022-10-31 10:48:17.945845,0.13,0.94,0.24,-11.78,10.07,8.12,23.02,25.02,-29.44,1
Z,2022-10-31 10:48:17.964802,0.10,0.89,0.28,-9.09,15.26,13.67,23.12,25.45,-29.20,1
Z,2022-10-31 10:48:17.982917,0.06,0.89,0.29,-15.32,9.22,3.36,23.12,25.45,-29.20,1
Z,2022-10-31 10:48:18.001866,0.10,0.92,0.24,-15.93,3.66,-2.38,21.86,25.46,-28.48,1
Z,2022-10-31 10:48:18.019940,0.16,0.95,0.17,-18.19,1.46,0.37,21.86,25.46,-28.48,1
Z,2022-10-31 10:48:18.037983,0.16,0.95,0.13,-19.29,2.62,10.74,21.86,25.46,-28.48,1
Z,2022-10-31 10:48:18.056882,0.18,0.92,0.14,-15.08,2.32,21.00,22.20,25.24,-29.49,1
Z,2022-10-31 10:48:18.074882,-1.02,0.91,0.03,25.51,2.44,6.35,22.20,25.24,-29.49,1
Z,2022-10-31 10:48:18.092869,0.10,0.68,0.32,48.46,18.49,0.49,22.20,25.24,-29.49,1
Z,2022-10-31 10:48:18.111880,0.08,0.98,0.07,-3.66,-16.54,-15.20,21.57,26.20,-27.39,1
Z,2022-10-31 10:48:18.130219,0.09,1.06,0.03,-5.19,-15.50,-11.72,21.57,26.20,-27.39,1
Z,2022-10-31 10:48:18.147912,0.09,1.06,0.04,2.14,-9.22,-6.35,21.57,26.20,-27.39,1
Z,2022-10-31 10:48:18.166911,0.09,1.03,0.12,17.52,-6.90,-3.05,21.42,26.18,-27.22,1
Z,2022-10-31 10:48:18.184905,0.11,0.91,0.22,34.91,-8.85,-1.53,21.42,26.18,-27.22,1
Z,2022-10-31 10:48:18.203978,0.11,0.87,0.29,30.52,-12.63,-3.23,21.80,26.67,-27.06,1
Z,2022-10-31 10:48:18.221917,0.10,0.87,0.33,16.60,-16.66,-6.53,21.80,26.67,-27.06,1
Z,2022-10-31 10:48:18.240137,0.09,0.91,0.33,10.01,-15.44,-7.45,21.80,26.67,-27.06,1
Z,2022-10-31 10:48:18.258976,0.09,0.90,0.38,15.44,-6.96,-3.60,21.73,27.36,-27.87,1
Z,2022-10-31 10:48:18.276787,0.07,0.86,0.48,23.25,8.12,5.55,21.73,27.36,-27.87,1
Z,2022-10-31 10:48:18.294915,0.13,0.74,0.60,20.51,15.75,10.31,21.73,27.36,-27.87,1
Z,2022-10-31 10:48:18.313900,0.12,0.71,0.52,-8.85,1.22,2.38,22.00,26.70,-27.32,1
Z,2022-10-31 10:48:18.332154,0.11,0.83,0.33,-32.10,-12.63,-6.90,22.00,26.70,-27.32,1
Z,2022-10-31 10:48:18.350012,0.10,0.92,0.15,-34.67,-14.28,-11.17,22.00,26.70,-27.32,1
Z,2022-10-31 10:48:18.368781,0.05,1.04,0.16,23.25,11.47,15.87,21.66,27.11,-27.34,1
Z,2022-10-31 10:48:18.386851,0.05,0.89,0.32,10.62,11.72,11.17,21.66,27.11,-27.34,1
Z,2022-10-31 10:48:18.405851,0.06,0.86,0.35,8.54,9.16,15.32,22.35,26.50,-27.48,1
Z,2022-10-31 10:48:18.423779,0.07,0.87,0.31,7.69,7.02,19.04,22.35,26.50,-27.48,1
Z,2022-10-31 10:48:18.441779,0.06,0.88,0.31,12.57,8.54,21.55,22.35,26.50,-27.48,1
Z,2022-10-31 10:48:18.460746,0.05,0.82,0.34,15.93,12.39,25.09,23.01,26.78,-26.50,1
Z,2022-10-31 10:48:18.478911,0.05,0.82,0.35,10.31,11.60,25.21,23.01,26.78,-26.50,1
Z,2022-10-31 10:48:18.496759,0.07,0.82,0.32,4.27,9.58,23.74,23.01,26.78,-26.50,1
Z,2022-10-31 10:48:18.515882,0.05,0.89,0.27,-0.55,5.92,19.59,24.06,26.31,-28.50,1
Z,2022-10-31 10:48:18.533919,0.06,0.94,0.24,1.71,7.02,20.26,24.06,26.31,-28.50,1
Z,2022-10-31 10:48:18.551890,0.06,0.97,0.24,11.05,11.47,21.91,24.06,26.31,-28.50,1
Z,2022-10-31 10:48:18.570870,0.08,0.94,0.32,14.77,12.33,20.02,25.48,26.21,-26.65,1
Z,2022-10-31 10:48:18.588856,0.08,0.95,0.33,7.08,9.34,17.76,25.48,26.21,-26.65,1
Z,2022-10-31 10:48:18.607858,0.07,0.99,0.31,-3.23,5.74,14.65,26.88,25.32,-27.09,1
Z,2022-10-31 10:48:18.625872,0.06,1.01,0.28,-6.65,4.39,14.04,26.88,25.32,-27.09,1
Z,2022-10-31 10:48:18.643889,0.06,1.01,0.26,-2.08,9.09,16.60,26.88,25.32,-27.09,1
Z,2022-10-31 10:48:18.662801,0.05,0.96,0.27,1.59,9.52,14.59,28.09,25.43,-28.14,1
Z,2022-10-31 10:48:18.680877,0.06,0.94,0.26,-1.46,6.59,10.13,28.09,25.43,-28.14,1
Z,2022-10-31 10:48:18.698816,0.05,0.99,0.21,-5.68,2.26,3.17,28.09,25.43,-28.14,1
Z,2022-10-31 10:48:18.717923,0.06,1.02,0.17,-8.18,0.92,-1.46,28.44,24.65,-27.86,1
Z,2022-10-31 10:48:18.735899,0.02,1.13,0.17,-1.16,7.93,1.10,28.44,24.65,-27.86,1
Z,2022-10-31 10:48:18.753984,0.03,1.08,0.26,8.00,13.24,13.79,28.44,24.65,-27.86,1
Z,2022-10-31 10:48:18.772749,0.02,1.00,0.25,9.58,15.26,22.83,28.42,24.82,-26.79,1
Z,2022-10-31 10:48:18.790799,0.14,0.65,0.44,12.08,10.56,23.07,28.42,24.82,-26.79,1
Z,2022-10-31 10:48:18.809908,0.03,0.98,0.03,-18.86,-27.34,-17.09,28.10,25.10,-26.73,1
Z,2022-10-31 10:48:18.827955,-0.02,1.08,-0.04,10.80,-18.13,-15.56,28.10,25.10,-26.73,1
Z,2022-10-31 10:48:18.845935,0.01,1.00,0.17,27.28,-12.45,-11.41,28.10,25.10,-26.73,1
Z,2022-10-31 10:48:18.864918,0.02,0.94,0.30,30.88,-10.13,-6.96,28.06,25.96,-26.50,1
Z,2022-10-31 10:48:18.882947,0.04,0.83,0.43,25.76,-15.44,-6.65,28.06,25.96,-26.50,1
Z,2022-10-31 10:48:18.900789,0.03,0.83,0.41,6.53,-27.65,-11.47,28.06,25.96,-26.50,1
Z,2022-10-31 10:48:18.919896,0.02,0.87,0.38,-0.61,-25.09,-10.93,28.12,25.81,-27.09,1
Z,2022-10-31 10:48:18.937874,-0.00,0.87,0.42,10.80,-8.48,-2.99,28.12,25.81,-27.09,1
Z,2022-10-31 10:48:18.955954,-0.00,0.89,0.50,20.75,6.96,4.70,28.12,25.81,-27.09,1
Z,2022-10-31 10:48:18.974789,0.02,0.79,0.62,23.56,18.86,15.56,28.42,25.78,-26.09,1
Z,2022-10-31 10:48:18.992784,0.05,0.64,0.62,0.92,8.79,13.18,28.42,25.78,-26.09,1
Z,2022-10-31 10:48:19.011834,0.03,0.78,0.41,-31.43,-8.48,0.31,27.88,25.98,-25.68,1
Z,2022-10-31 10:48:19.030005,-0.01,1.02,0.13,-34.30,-7.14,-2.08,27.88,25.98,-25.68,1
Z,2022-10-31 10:48:19.047924,-0.02,1.07,0.11,-13.24,5.43,14.65,27.88,25.98,-25.68,1
Z,2022-10-31 10:48:19.066818,0.00,0.93,0.21,6.59,14.16,17.94,27.65,25.94,-27.11,1
Z,2022-10-31 10:48:19.084956,-0.07,0.95,0.15,15.32,4.88,-1.83,27.65,25.94,-27.11,1
Z,2022-10-31 10:48:19.102900,0.01,1.03,0.20,22.52,1.46,-19.78,27.65,25.94,-27.11,1
