Z,2022-10-31 10:47:14.098333,0.29,0.89,0.38,-6.65,5.37,-13.55,40.84,-14.16,-35.07,1
Z,2022-10-31 10:47:14.116171,0.31,0.91,0.29,-13.55,9.40,-11.23,40.84,-14.16,-35.07,1
Z,2022-10-31 10:47:14.134154,0.36,0.85,0.27,-8.06,17.82,-0.43,40.84,-14.16,-35.07,1
Z,2022-10-31 10:47:14.153098,0.40,0.80,0.26,-5.86,21.42,9.09,41.76,-13.32,-33.87,1
Z,2022-10-31 10:47:14.171105,0.38,0.79,0.25,-9.46,13.79,15.87,41.76,-13.32,-33.87,1
Z,2022-10-31 10:47:14.189097,0.29,0.83,0.19,-10.62,4.94,18.13,41.76,-13.32,-33.87,1
Z,2022-10-31 10:47:14.208121,0.27,0.81,0.20,-2.44,7.57,12.45,41.92,-13.24,-34.29,1
Z,2022-10-31 10:47:14.226215,0.26,0.82,0.22,-4.64,8.06,8.73,41.92,-13.24,-34.29,1
Z,2022-10-31 10:47:14.245075,0.26,0.84,0.23,-5.13,12.33,9.34,41.85,-13.88,-33.39,1
Z,2022-10-31 10:47:14.263120,0.30,0.83,0.23,-7.14,13.79,10.50,41.85,-13.88,-33.39,1
Z,2022-10-31 10:47:14.281118,0.28,0.86,0.22,-12.27,8.30,12.88,41.85,-13.88,-33.39,1
Z,2022-10-31 10:47:14.300101,0.29,0.86,0.20,-11.78,5.62,12.21,41.91,-13.82,-33.75,1
Z,2022-10-31 10:47:14.318120,0.25,0.90,0.15,-11.60,0.98,9.52,41.91,-13.82,-33.75,1
Z,2022-10-31 10:47:14.336107,0.26,0.88,0.18,-3.78,3.23,9.46,41.91,-13.82,-33.75,1
Z,2022-10-31 10:47:14.355098,0.24,0.86,0.19,-6.53,4.46,12.70,41.94,-14.27,-31.77,1
Z,2022-10-31 10:47:14.373111,0.23,0.87,0.23,-6.23,10.80,16.05,41.94,-14.27,-31.77,1
Z,2022-10-31 10:47:14.391093,0.12,0.93,0.11,5.37,-3.23,10.74,41.94,-14.27,-31.77,1
Z,2022-10-31 10:47:14.410093,0.28,0.86,0.21,6.29,0.31,-4.64,41.67,-15.44,-30.33,1
Z,2022-10-31 10:47:14.428263,0.26,0.87,0.19,-11.72,-1.65,-3.97,41.67,-15.44,-30.33,1
Z,2022-10-31 10:47:14.447573,0.22,0.99,0.15,-16.54,-0.67,-4.52,41.83,-14.73,-32.60,1
Z,2022-10-31 10:47:14.465113,0.27,0.97,0.06,4.09,3.36,3.11,41.83,-14.73,-32.60,1
Z,2022-10-31 10:47:14.483123,0.23,0.99,0.08,16.42,4.52,6.35,41.83,-14.73,-32.60,1
Z,2022-10-31 10:47:14.502141,0.26,0.98,0.03,25.94,-5.13,6.10,41.60,-14.78,-33.17,1
Z,2022-10-31 10:47:14.520444,0.23,1.06,-0.09,22.83,-22.28,-0.98,41.60,-14.78,-33.17,1
Z,2022-10-31 10:47:14.538366,0.31,0.98,-0.06,27.95,-30.03,-6.04,41.60,-14.78,-33.17,1
Z,2022-10-31 10:47:14.557311,0.27,1.02,0.00,29.97,-29.66,-11.72,41.76,-13.62,-33.68,1
Z,2022-10-31 10:47:14.575204,0.24,0.95,0.12,44.98,-18.43,-10.25,41.76,-13.62,-33.68,1
Z,2022-10-31 10:47:14.593205,0.27,0.86,0.30,53.96,-13.67,-9.77,41.76,-13.62,-33.68,1
Z,2022-10-31 10:47:14.612175,0.26,0.81,0.49,46.14,-11.54,-7.81,42.25,-12.59,-36.78,1
Z,2022-10-31 10:47:14.630210,0.28,0.74,0.66,30.76,-8.85,-1.83,42.25,-12.59,-36.78,1
Z,2022-10-31 10:47:14.649082,0.30,0.69,0.66,8.85,-7.20,3.36,42.09,-11.74,-36.58,1
Z,2022-10-31 10:47:14.667095,0.29,0.74,0.63,-4.21,8.54,16.11,42.09,-11.74,-36.58,1
Z,2022-10-31 10:47:14.685093,0.29,0.72,0.49,-10.01,0.73,13.06,42.09,-11.74,-36.58,1
Z,2022-10-31 10:47:14.704382,0.28,0.75,0.40,-15.87,-11.78,3.66,42.18,-11.88,-37.28,1
Z,2022-10-31 10:47:14.722272,0.26,0.81,0.25,-21.24,-16.11,-2.99,42.18,-11.88,-37.28,1
Z,2022-10-31 10:47:14.740370,0.25,0.85,0.22,-20.63,-12.02,-6.35,42.18,-11.88,-37.28,1
Z,2022-10-31 10:47:14.759243,0.20,0.90,0.24,-9.95,-1.95,-2.26,41.10,-12.26,-36.84,1
Z,2022-10-31 10:47:14.777116,0.27,0.71,0.35,19.47,15.38,20.26,41.10,-12.26,-36.84,1
Z,2022-10-31 10:47:14.795200,0.22,0.75,0.38,4.33,13.06,15.93,41.10,-12.26,-36.84,1
Z,2022-10-31 10:47:14.814068,0.21,0.73,0.40,0.49,9.64,15.50,41.02,-12.62,-36.88,1
Z,2022-10-31 10:47:14.832092,0.13,0.83,0.35,-0.18,9.34,19.47,41.02,-12.62,-36.88,1
Z,2022-10-31 10:47:14.851052,0.17,0.78,0.41,8.61,24.96,36.68,41.04,-13.46,-36.33,1
