Z,2022-10-31 10:47:32.901981,0.19,0.82,0.48,-15.14,-3.42,-6.96,18.49,-16.03,-49.68,1
Z,2022-10-31 10:47:32.920881,0.17,0.87,0.47,-14.77,0.73,-5.00,19.04,-17.44,-49.49,1
Z,2022-10-31 10:47:32.938711,0.15,0.89,0.46,-14.16,8.61,2.38,19.04,-17.44,-49.49,1
Z,2022-10-31 10:47:32.956835,0.14,0.88,0.47,-11.84,16.60,9.09,19.04,-17.44,-49.49,1
Z,2022-10-31 10:47:32.975880,0.11,0.85,0.46,-12.21,14.89,4.21,19.57,-18.40,-49.07,1
Z,2022-10-31 10:47:32.993989,0.14,0.84,0.41,-11.23,9.52,-4.46,19.57,-18.40,-49.07,1
Z,2022-10-31 10:47:33.012064,0.16,0.85,0.40,-11.66,8.79,-7.81,19.57,-18.40,-49.07,1
Z,2022-10-31 10:47:33.030883,0.18,0.85,0.41,-16.42,12.63,-3.23,20.54,-19.17,-47.23,1
Z,2022-10-31 10:47:33.048796,0.20,0.83,0.40,-18.19,17.52,6.53,20.54,-19.17,-47.23,1
Z,2022-10-31 10:47:33.066849,0.19,0.80,0.40,-21.85,13.73,15.44,20.54,-19.17,-47.23,1
Z,2022-10-31 10:47:33.085794,0.14,0.82,0.30,-23.80,4.94,12.39,21.52,-20.83,-46.68,1
Z,2022-10-31 10:47:33.103883,0.16,0.82,0.27,-22.77,1.83,7.51,21.52,-20.83,-46.68,1
Z,2022-10-31 10:47:33.122827,0.16,0.87,0.23,-25.09,-2.75,4.88,21.62,-21.57,-46.30,1
Z,2022-10-31 10:47:33.141059,-0.30,0.92,0.55,-21.12,-5.07,6.23,21.62,-21.57,-46.30,1
Z,2022-10-31 10:47:33.158928,0.10,0.97,-0.11,15.38,-1.95,3.48,21.62,-21.57,-46.30,1
Z,2022-10-31 10:47:33.177798,0.14,0.92,0.16,3.17,5.37,7.45,21.22,-21.87,-46.34,1
Z,2022-10-31 10:47:33.195814,0.14,0.98,0.22,5.13,15.20,8.91,21.22,-21.87,-46.34,1
Z,2022-10-31 10:47:33.213704,0.16,0.94,0.28,17.46,20.94,12.94,21.22,-21.87,-46.34,1
Z,2022-10-31 10:47:33.233083,0.18,0.97,-0.08,0.18,-28.87,-2.14,21.67,-21.86,-46.77,1
Z,2022-10-31 10:47:33.250979,0.19,0.99,0.07,-1.34,-33.57,-19.84,21.67,-21.86,-46.77,1
Z,2022-10-31 10:47:33.268784,0.16,1.00,0.09,22.40,-20.51,-11.72,21.67,-21.86,-46.77,1
