N,2022-10-22 12:25:53.879064,0.11,0.10,1.10,25.76,12.70,-2.44,-76.90,67.09,-165.70,1
N,2022-10-22 12:25:53.894646,0.08,0.06,1.02,10.31,20.08,-4.94,-76.90,67.09,-165.70,1
N,2022-10-22 12:25:53.925601,0.06,0.11,1.00,0.06,21.91,-3.97,-76.90,67.09,-165.70,1
N,2022-10-22 12:25:53.947529,0.06,0.20,1.00,4.03,21.42,-1.46,-71.56,63.84,-173.56,1
N,2022-10-22 12:25:53.957866,0.05,0.18,0.98,8.36,20.32,-3.97,-71.56,63.84,-173.56,1
N,2022-10-22 12:25:53.989123,-0.01,0.09,0.97,9.89,22.16,2.20,-63.68,61.94,-181.35,1
N,2022-10-22 12:25:54.004740,0.02,0.17,0.98,-3.36,26.00,3.17,-63.68,61.94,-181.35,1
N,2022-10-22 12:25:54.020635,0.11,0.26,0.90,-8.97,24.66,-1.83,-63.68,61.94,-181.35,1
N,2022-10-22 12:25:54.047761,0.11,0.27,0.88,-3.17,16.11,-3.60,-53.36,58.96,-187.76,1
N,2022-10-22 12:25:54.052519,0.10,0.22,0.86,8.67,10.38,-1.34,-53.36,58.96,-187.76,1
N,2022-10-22 12:25:54.083773,0.09,0.22,0.77,28.38,-1.46,10.56,-47.25,59.13,-192.98,1
N,2022-10-22 12:25:54.099753,0.12,0.15,0.71,34.00,-7.93,11.11,-47.25,59.13,-192.98,1
N,2022-10-22 12:25:54.115297,0.08,0.11,0.62,41.93,-17.33,11.90,-47.25,59.13,-192.98,1
N,2022-10-22 12:25:54.147773,0.04,0.03,0.84,-37.41,7.26,1.04,-47.78,61.38,-197.52,1
N,2022-10-22 12:25:54.162283,0.04,0.34,0.81,-48.71,14.04,-7.63,-47.78,61.38,-197.52,1
N,2022-10-22 12:25:54.178225,0.04,0.16,0.74,40.41,-37.29,16.24,-51.66,60.75,-197.40,1
N,2022-10-22 12:25:54.209164,-0.02,0.04,0.77,54.81,-43.82,23.32,-51.66,60.75,-197.40,1
N,2022-10-22 12:25:54.224785,0.01,0.00,0.71,41.56,-47.42,23.50,-51.66,60.75,-197.40,1
N,2022-10-22 12:25:54.247690,-0.02,0.06,0.80,22.16,-47.00,18.07,-69.76,71.63,-189.55,1
N,2022-10-22 12:25:54.256976,0.02,0.25,0.97,-10.13,-45.72,2.44,-69.76,71.63,-189.55,1
N,2022-10-22 12:25:54.288231,-0.01,0.23,1.06,0.24,-44.25,-2.01,-92.04,77.43,-179.37,1
N,2022-10-22 12:25:54.303852,-0.03,0.16,1.22,6.84,-38.45,-4.52,-92.04,77.43,-179.37,1
N,2022-10-22 12:25:54.319520,-0.04,0.21,1.30,20.26,-33.39,0.67,-92.04,77.43,-179.37,1
N,2022-10-22 12:25:54.347577,-0.07,0.15,1.34,39.86,-26.55,5.86,-108.90,83.62,-166.71,1
N,2022-10-22 12:25:54.358313,-0.18,0.02,1.32,45.84,-7.93,12.27,-108.90,83.62,-166.71,1
N,2022-10-22 12:25:54.381942,-0.43,-0.13,1.47,-1.04,13.31,-1.65,-110.25,86.83,-167.22,1
N,2022-10-22 12:25:54.397564,-0.06,0.04,1.17,-57.56,52.86,-11.11,-110.25,86.83,-167.22,1
N,2022-10-22 12:25:54.413185,0.03,0.16,1.14,-43.21,44.13,2.08,-110.25,86.83,-167.22,1
N,2022-10-22 12:25:54.428807,0.12,0.14,1.06,-12.39,49.93,3.17,-89.83,79.59,-174.27,1
N,2022-10-22 12:25:54.447435,0.15,0.15,0.98,1.53,45.23,5.37,-89.83,79.59,-174.27,1
N,2022-10-22 12:25:54.476066,0.12,0.11,0.94,3.78,41.93,0.37,-89.83,79.59,-174.27,1
N,2022-10-22 12:25:54.491688,0.13,0.15,0.88,0.00,39.98,-4.33,-70.87,75.93,-181.87,1
N,2022-10-22 12:25:54.507360,0.08,0.12,0.85,5.13,29.60,-4.03,-70.87,75.93,-181.87,1
N,2022-10-22 12:25:54.522967,0.06,0.10,0.82,9.64,24.41,0.24,-56.86,73.00,-187.24,1
N,2022-10-22 12:25:54.547590,0.13,0.17,0.78,13.31,19.84,3.48,-56.86,73.00,-187.24,1
N,2022-10-22 12:25:54.554596,0.09,0.16,0.79,20.02,11.29,-0.31,-56.86,73.00,-187.24,1
N,2022-10-22 12:25:54.585843,0.02,0.06,0.83,17.40,7.81,-2.75,-49.50,73.80,-191.56,1
N,2022-10-22 12:25:54.601464,0.02,0.04,0.81,10.74,7.32,-2.08,-49.50,73.80,-191.56,1
N,2022-10-22 12:25:54.617101,0.05,0.11,0.82,12.33,3.78,3.05,-49.50,73.80,-191.56,1
N,2022-10-22 12:25:54.632707,0.07,0.14,0.81,19.23,-1.46,4.52,-47.91,75.05,-196.86,1
N,2022-10-22 12:25:54.648755,-0.51,0.04,1.11,2.75,2.56,-2.01,-47.91,75.05,-196.86,1
N,2022-10-22 12:25:54.664380,0.06,0.26,0.73,-23.01,16.78,-6.90,-47.91,75.05,-196.86,1
N,2022-10-22 12:25:54.695622,0.06,0.19,0.84,-11.29,-13.18,-7.57,-49.33,74.13,-198.57,1
N,2022-10-22 12:25:54.711257,0.06,0.18,0.74,9.52,-21.24,-5.31,-49.33,74.13,-198.57,1
N,2022-10-22 12:25:54.727250,0.01,0.13,0.77,7.39,-34.48,-12.88,-58.24,74.33,-196.24,1
N,2022-10-22 12:25:54.747881,0.04,0.14,0.82,7.02,-40.34,-14.65,-58.24,74.33,-196.24,1
N,2022-10-22 12:25:54.759181,-0.00,0.15,0.88,5.62,-41.63,-13.79,-58.24,74.33,-196.24,1
N,2022-10-22 12:25:54.790428,0.01,0.14,0.93,6.65,-41.63,-10.80,-77.66,74.41,-191.54,1
N,2022-10-22 12:25:54.806049,0.01,0.13,0.92,14.83,-42.91,-5.74,-77.66,74.41,-191.54,1
N,2022-10-22 12:25:54.822063,-0.01,0.05,1.00,8.79,-42.54,-9.83,-77.66,74.41,-191.54,1
N,2022-10-22 12:25:54.837641,-0.03,0.02,1.08,-3.11,-36.38,-15.81,-100.42,74.44,-182.24,1
N,2022-10-22 12:25:54.854048,-0.05,0.01,1.14,-5.98,-28.75,-14.47,-100.42,74.44,-182.24,1
N,2022-10-22 12:25:54.885294,-0.05,0.05,1.20,0.00,-19.04,-4.58,-117.58,73.30,-176.18,1
N,2022-10-22 12:25:54.900916,-0.08,-0.04,1.27,6.16,-12.63,0.49,-117.58,73.30,-176.18,1
N,2022-10-22 12:25:54.916776,-0.10,-0.14,1.30,8.91,0.49,8.12,-117.58,73.30,-176.18,1
N,2022-10-22 12:25:54.932581,-0.00,-0.03,1.12,3.30,-13.61,9.22,-122.17,73.84,-173.91,1
N,2022-10-22 12:25:54.948980,-0.18,-0.01,1.61,-21.06,-23.32,1.22,-122.17,73.84,-173.91,1
N,2022-10-22 12:25:54.978539,-0.03,0.21,1.21,-47.55,53.71,-20.39,-122.17,73.84,-173.91,1
N,2022-10-22 12:25:54.996549,-0.02,0.16,1.14,-23.99,40.65,-5.74,-114.67,69.80,-180.18,1
N,2022-10-22 12:25:55.012174,0.01,0.18,1.09,0.18,44.92,-0.06,-114.67,69.80,-180.18,1
N,2022-10-22 12:25:55.028240,0.01,0.16,1.01,3.17,42.11,-3.48,-94.58,65.56,-191.81,1
N,2022-10-22 12:25:55.049219,0.02,0.13,0.94,3.17,42.11,-8.06,-94.58,65.56,-191.81,1
N,2022-10-22 12:25:55.060097,-0.00,0.07,0.87,3.30,36.38,-10.31,-94.58,65.56,-191.81,1
N,2022-10-22 12:25:55.091344,-0.00,0.05,0.84,3.78,40.83,-8.79,-72.90,60.77,-201.16,1
N,2022-10-22 12:25:55.107261,0.03,0.07,0.75,2.32,41.81,-8.48,-72.90,60.77,-201.16,1
N,2022-10-22 12:25:55.122898,0.02,0.08,0.74,-8.00,21.18,-10.74,-57.24,58.39,-205.71,1
N,2022-10-22 12:25:55.149478,0.03,0.11,0.80,2.62,11.78,-8.18,-57.24,58.39,-205.71,1
N,2022-10-22 12:25:55.172233,0.03,0.08,0.81,29.36,4.39,-5.07,-57.24,58.39,-205.71,1
N,2022-10-22 12:25:55.185883,0.00,0.05,0.83,17.40,7.51,-5.55,-51.75,58.61,-206.65,1
N,2022-10-22 12:25:55.201750,-0.22,0.03,0.82,7.57,12.21,-5.68,-51.75,58.61,-206.65,1
N,2022-10-22 12:25:55.217138,-0.07,0.04,0.87,-20.39,10.25,-9.34,-51.75,58.61,-206.65,1
N,2022-10-22 12:25:55.232757,0.01,0.19,0.85,-13.43,1.65,-0.49,-50.74,58.12,-204.92,1
N,2022-10-22 12:25:55.264390,0.15,0.30,0.84,-12.51,-4.76,-6.71,-50.74,58.12,-204.92,1
N,2022-10-22 12:25:55.280020,0.22,0.31,0.80,-3.91,-14.65,-11.72,-54.77,55.53,-199.10,1
