N,2022-10-22 12:25:45.226353,0.22,0.03,1.17,21.42,-6.29,2.20,5.87,56.71,-174.40,1
N,2022-10-22 12:25:45.257614,0.19,-0.00,1.17,13.06,-1.95,1.59,3.81,57.68,-176.82,1
N,2022-10-22 12:25:45.273232,0.23,0.12,1.13,-8.67,9.77,-0.06,3.81,57.68,-176.82,1
N,2022-10-22 12:25:45.289186,0.26,0.21,1.08,-6.77,13.12,0.61,3.81,57.68,-176.82,1
N,2022-10-22 12:25:45.320107,0.26,0.26,0.99,5.37,14.53,-0.67,6.60,56.23,-175.84,1
N,2022-10-22 12:25:45.335843,0.22,0.26,0.96,15.08,12.82,-1.46,6.60,56.23,-175.84,1
N,2022-10-22 12:25:45.351762,0.15,0.12,0.96,14.34,15.63,-7.02,12.35,56.51,-177.27,1
N,2022-10-22 12:25:45.367347,0.14,0.05,0.90,-3.54,18.55,-10.44,12.35,56.51,-177.27,1
N,2022-10-22 12:25:45.398344,0.14,0.09,0.89,-13.98,16.24,-6.29,12.35,56.51,-177.27,1
N,2022-10-22 12:25:45.414187,0.15,0.19,0.95,0.98,13.73,1.04,19.20,53.37,-177.43,1
N,2022-10-22 12:25:45.430242,0.15,0.14,0.96,10.62,14.95,3.66,19.20,53.37,-177.43,1
N,2022-10-22 12:25:45.461503,0.17,0.10,0.92,3.48,14.04,-2.32,24.63,52.54,-177.95,1
N,2022-10-22 12:25:45.477124,0.17,0.08,0.92,5.55,12.63,0.61,24.63,52.54,-177.95,1
N,2022-10-22 12:25:45.492992,0.17,0.10,0.86,6.65,9.28,7.08,24.63,52.54,-177.95,1
N,2022-10-22 12:25:45.508664,0.20,0.11,0.82,5.62,2.26,6.41,29.27,51.98,-177.94,1
N,2022-10-22 12:25:45.528148,-0.40,0.00,1.14,0.43,-8.06,2.50,29.27,51.98,-177.94,1
N,2022-10-22 12:25:45.540487,0.14,0.16,0.87,-32.35,-6.10,-8.79,30.53,50.26,-175.21,1
N,2022-10-22 12:25:45.571734,0.18,0.24,0.90,-1.95,-1.53,-5.00,30.53,50.26,-175.21,1
