N,2022-10-22 12:25:28.713890,0.06,-0.00,1.01,1.28,11.90,-11.29,21.61,71.97,-112.81,1
N,2022-10-22 12:25:28.729786,0.07,0.04,1.00,9.40,10.19,1.95,21.61,71.97,-112.81,1
N,2022-10-22 12:25:28.745430,0.08,0.05,0.97,15.75,9.89,2.87,20.29,72.05,-111.49,1
N,2022-10-22 12:25:28.776378,0.09,0.02,0.92,17.21,7.51,4.03,20.29,72.05,-111.49,1
N,2022-10-22 12:25:28.792175,0.04,-0.04,0.93,19.78,2.99,8.85,18.32,72.89,-110.86,1
N,2022-10-22 12:25:28.808057,0.04,-0.03,0.92,11.29,4.88,9.09,18.32,72.89,-110.86,1
N,2022-10-22 12:25:28.823678,0.08,0.06,0.91,1.40,0.85,9.09,18.32,72.89,-110.86,1
N,2022-10-22 12:25:28.854687,0.02,0.08,1.06,-52.80,-11.66,-7.14,16.88,74.45,-109.92,1
N,2022-10-22 12:25:28.870371,0.04,0.26,0.90,-31.80,3.36,0.55,16.88,74.45,-109.92,1
N,2022-10-22 12:25:28.886422,0.02,0.12,0.87,17.03,-9.46,9.22,16.21,73.58,-110.22,1
N,2022-10-22 12:25:28.902332,0.01,0.07,0.87,30.03,-0.73,7.93,16.21,73.58,-110.22,1
N,2022-10-22 12:25:28.933310,0.04,0.04,0.88,25.09,16.91,2.08,16.21,73.58,-110.22,1
N,2022-10-22 12:25:28.949354,0.02,-0.06,0.95,38.51,-42.72,13.37,16.87,74.41,-108.80,1
N,2022-10-22 12:25:28.964950,-0.01,-0.03,0.77,11.84,-43.09,4.76,16.87,74.41,-108.80,1
N,2022-10-22 12:25:28.982258,-0.00,-0.07,0.86,-3.17,-42.60,0.73,19.68,73.40,-106.98,1
N,2022-10-22 12:25:29.012118,-0.02,-0.02,0.91,-21.85,-37.84,-5.43,19.68,73.40,-106.98,1
N,2022-10-22 12:25:29.028022,-0.00,0.17,0.95,-41.32,-37.29,-12.82,19.68,73.40,-106.98,1
N,2022-10-22 12:25:29.043631,-0.03,0.16,1.00,-40.04,-35.71,-17.52,25.23,70.83,-105.99,1
N,2022-10-22 12:25:29.074604,-0.04,0.14,1.04,-23.86,-26.61,-16.97,25.23,70.83,-105.99,1
N,2022-10-22 12:25:29.090921,-0.06,0.16,1.11,-10.44,-27.34,-8.36,30.07,68.69,-110.30,1
N,2022-10-22 12:25:29.106782,-0.07,0.23,1.22,25.88,-22.83,4.88,30.07,68.69,-110.30,1
