f,2022-10-31 15:03:13.213245,0.14,0.44,1.00,-24.11,-28.14,36.68,-10.42,36.11,-98.78,1
f,2022-10-31 15:03:13.231367,0.10,0.39,1.02,-22.52,-23.68,32.84,-10.42,36.11,-98.78,1
f,2022-10-31 15:03:13.248876,0.09,0.36,1.00,-18.37,-21.30,33.33,-10.42,36.11,-98.78,1
f,2022-10-31 15:03:13.268143,0.05,0.40,1.02,-29.11,-21.24,23.99,6.43,29.41,-104.08,1
f,2022-10-31 15:03:13.285453,-0.01,0.54,1.06,-52.43,-18.43,-0.18,6.43,29.41,-104.08,1
f,2022-10-31 15:03:13.303780,-0.05,0.61,1.07,-51.51,-16.05,-6.96,6.43,29.41,-104.08,1
f,2022-10-31 15:03:13.323156,-0.07,0.59,1.05,-28.14,-13.12,-4.39,16.42,20.06,-108.85,1
f,2022-10-31 15:03:13.341222,-0.04,0.54,1.00,-10.50,-10.25,1.53,16.42,20.06,-108.85,1
f,2022-10-31 15:03:13.359963,-0.06,0.50,1.00,-7.69,-9.09,-4.15,21.61,14.79,-112.85,1
f,2022-10-31 15:03:13.378324,-0.06,0.41,1.01,-19.84,-7.81,-19.53,21.61,14.79,-112.85,1
f,2022-10-31 15:03:13.395631,-0.08,0.37,1.01,-29.54,-5.80,-31.31,21.61,14.79,-112.85,1
f,2022-10-31 15:03:13.415322,-0.03,0.34,0.97,-22.03,-5.31,-26.61,24.06,12.24,-113.75,1
f,2022-10-31 15:03:13.432626,0.02,0.33,0.89,-5.13,-11.54,-10.80,24.06,12.24,-113.75,1
f,2022-10-31 15:03:13.451153,0.02,0.32,0.87,-8.24,-17.03,-16.72,24.06,12.24,-113.75,1
f,2022-10-31 15:03:13.470314,-0.01,0.28,0.89,-17.58,-19.35,-26.37,25.81,11.35,-117.42,1
f,2022-10-31 15:03:13.487894,-0.07,0.32,0.94,-14.83,-17.88,-23.01,25.81,11.35,-117.42,1
f,2022-10-31 15:03:13.506512,0.03,0.30,0.89,-2.38,-15.75,-14.40,25.81,11.35,-117.42,1
f,2022-10-31 15:03:13.524927,0.03,0.23,0.87,-7.81,-16.91,-11.78,25.66,11.49,-118.02,1
f,2022-10-31 15:03:13.543275,0.05,0.20,0.90,-10.19,-20.39,-7.57,25.66,11.49,-118.02,1
f,2022-10-31 15:03:13.562262,0.03,0.28,0.95,-6.71,-23.25,-0.85,25.85,11.62,-119.13,1
f,2022-10-31 15:03:13.580603,0.03,0.31,0.96,-4.21,-20.75,-0.31,25.85,11.62,-119.13,1
f,2022-10-31 15:03:13.598848,0.06,0.29,1.07,-12.08,-10.56,-8.36,25.85,11.62,-119.13,1
f,2022-10-31 15:03:13.618161,-0.04,0.31,1.07,-5.86,-2.01,-6.96,25.66,11.76,-118.96,1
f,2022-10-31 15:03:13.635539,0.19,0.17,1.31,29.11,-4.88,1.77,25.66,11.76,-118.96,1
f,2022-10-31 15:03:13.653810,0.07,0.17,0.96,17.88,8.85,17.88,25.66,11.76,-118.96,1
f,2022-10-31 15:03:13.673054,0.01,0.31,0.92,16.78,-11.96,7.69,26.89,11.89,-119.42,1
f,2022-10-31 15:03:13.690294,0.08,0.28,1.16,52.80,-24.23,0.85,26.89,11.89,-119.42,1
f,2022-10-31 15:03:13.710091,-0.03,0.25,0.95,34.48,-5.55,1.10,27.32,12.02,-120.31,1
f,2022-10-31 15:03:13.727477,-0.01,0.15,0.86,11.05,-1.46,-7.87,27.32,12.02,-120.31,1
f,2022-10-31 15:03:13.746324,0.00,0.15,0.83,-10.25,-8.61,-12.63,27.32,12.02,-120.31,1
f,2022-10-31 15:03:13.764683,0.02,0.28,1.01,-12.70,-10.50,-10.74,28.59,12.22,-121.14,1
f,2022-10-31 15:03:13.782885,-0.03,0.29,1.04,-2.08,-3.42,-4.76,28.59,12.22,-121.14,1
f,2022-10-31 15:03:13.800771,0.00,0.30,0.97,-9.70,22.77,-1.22,28.59,12.22,-121.14,1
f,2022-10-31 15:03:13.819291,0.03,0.26,0.93,-3.72,25.63,-1.71,30.54,11.60,-121.92,1
f,2022-10-31 15:03:13.837243,0.04,0.32,1.03,3.72,22.71,-2.32,30.54,11.60,-121.92,1
f,2022-10-31 15:03:13.855632,0.00,0.34,1.07,8.00,28.14,-9.52,30.54,11.60,-121.92,1
f,2022-10-31 15:03:13.874322,-0.01,0.32,1.03,9.09,35.22,-26.06,34.19,10.99,-122.11,1
f,2022-10-31 15:03:13.892290,0.06,0.28,0.88,-5.00,36.13,-33.94,34.19,10.99,-122.11,1
f,2022-10-31 15:03:13.911834,0.06,0.28,0.99,-8.06,26.12,-26.31,39.26,13.28,-121.22,1
f,2022-10-31 15:03:13.929242,0.02,0.34,0.92,2.93,25.33,-25.02,39.26,13.28,-121.22,1
f,2022-10-31 15:03:13.947494,0.07,0.27,0.86,4.94,24.29,-34.00,39.26,13.28,-121.22,1
f,2022-10-31 15:03:13.966797,0.07,0.23,0.82,4.33,21.42,-36.32,42.82,18.40,-119.64,1
f,2022-10-31 15:03:13.985092,0.07,0.24,0.81,-1.40,16.54,-38.76,42.82,18.40,-119.64,1
f,2022-10-31 15:03:14.002324,0.15,0.10,0.77,9.58,8.67,-24.17,42.82,18.40,-119.64,1
f,2022-10-31 15:03:14.021574,0.14,0.08,0.82,18.19,3.11,-6.71,43.48,25.18,-119.90,1
f,2022-10-31 15:03:14.039455,0.10,0.10,0.85,11.47,3.11,-4.70,43.48,25.18,-119.90,1
f,2022-10-31 15:03:14.058598,0.15,0.09,0.92,-2.99,2.14,-17.21,41.78,28.76,-118.98,1
f,2022-10-31 15:03:14.077658,0.14,0.09,0.92,-26.37,-7.08,-28.63,41.78,28.76,-118.98,1
f,2022-10-31 15:03:14.095030,0.13,0.13,0.87,-50.35,-13.18,-36.93,41.78,28.76,-118.98,1
f,2022-10-31 15:03:14.114294,0.12,0.26,0.91,-71.90,-16.60,-45.72,37.28,27.40,-120.72,1
f,2022-10-31 15:03:14.132308,0.05,0.30,1.02,-65.67,-14.89,-44.01,37.28,27.40,-120.72,1
f,2022-10-31 15:03:14.149563,-0.02,0.26,1.08,4.33,5.37,2.26,37.28,27.40,-120.72,1
f,2022-10-31 15:03:14.168797,0.10,0.09,1.00,36.93,22.09,34.18,34.27,24.40,-121.90,1
f,2022-10-31 15:03:14.186367,0.29,-0.01,0.84,60.36,26.92,60.91,34.27,24.40,-121.90,1
f,2022-10-31 15:03:14.204719,0.43,0.02,0.78,34.00,26.92,62.07,34.27,24.40,-121.90,1
f,2022-10-31 15:03:14.223242,0.35,0.04,0.79,-10.31,7.63,35.89,33.59,17.83,-115.93,1
f,2022-10-31 15:03:14.241509,0.26,0.26,0.80,-27.40,-8.24,35.71,33.59,17.83,-115.93,1
f,2022-10-31 15:03:14.261236,0.24,0.48,0.84,-13.92,-18.25,41.99,33.09,6.91,-116.52,1
f,2022-10-31 15:03:14.278657,0.10,0.60,0.94,-9.34,-25.33,28.50,33.09,6.91,-116.52,1
f,2022-10-31 15:03:14.297308,0.05,0.57,0.97,-13.85,-21.79,8.36,33.09,6.91,-116.52,1
f,2022-10-31 15:03:14.315128,0.05,0.56,0.94,-6.35,-16.60,9.28,32.51,1.92,-117.58,1
f,2022-10-31 15:03:14.333953,0.06,0.73,0.91,-14.16,-18.37,-4.03,32.51,1.92,-117.58,1
f,2022-10-31 15:03:14.352156,-0.77,0.38,1.49,-26.43,-15.87,-32.35,32.51,1.92,-117.58,1
f,2022-10-31 15:03:14.370490,-0.09,0.51,1.04,103.03,3.97,25.21,33.00,1.66,-118.44,1
f,2022-10-31 15:03:14.388809,-0.05,0.39,0.89,17.46,4.27,-36.50,33.00,1.66,-118.44,1
f,2022-10-31 15:03:14.407570,-0.02,0.47,0.89,-5.00,-0.98,-56.76,33.52,6.84,-119.30,1
f,2022-10-31 15:03:14.425374,0.05,0.35,0.83,6.10,-6.10,-47.73,33.52,6.84,-119.30,1
f,2022-10-31 15:03:14.443609,0.05,0.33,0.83,14.22,-10.13,-40.89,33.52,6.84,-119.30,1
f,2022-10-31 15:03:14.463022,0.08,0.33,0.92,-1.71,-13.67,-62.99,30.88,17.92,-120.57,1
f,2022-10-31 15:03:14.480857,0.15,0.12,0.91,5.43,-6.53,-47.30,30.88,17.92,-120.57,1
f,2022-10-31 15:03:14.499033,0.17,0.10,0.95,18.92,-5.43,-24.41,30.88,17.92,-120.57,1
f,2022-10-31 15:03:14.517999,0.20,-0.01,0.98,11.17,-4.58,-17.09,24.49,28.06,-118.12,1
