f,2022-10-31 15:03:42.766992,0.05,0.53,0.72,-9.03,-21.18,-9.28,-42.41,-7.26,-103.82,1
f,2022-10-31 15:03:42.785441,-0.01,0.52,0.82,-3.60,-21.06,-5.92,-42.41,-7.26,-103.82,1
f,2022-10-31 15:03:42.804744,0.05,0.57,0.80,12.88,-18.86,3.78,-41.32,-8.97,-101.84,1
f,2022-10-31 15:03:42.822056,0.01,0.50,0.88,9.16,-20.69,0.98,-41.32,-8.97,-101.84,1
f,2022-10-31 15:03:42.841336,-0.06,0.49,0.95,-4.15,-20.39,-4.27,-41.32,-8.97,-101.84,1
f,2022-10-31 15:03:42.859610,-0.07,0.49,0.97,-0.31,-14.22,1.04,-41.46,-9.63,-99.34,1
f,2022-10-31 15:03:42.877931,-0.04,0.48,0.92,-1.40,-9.03,4.09,-41.46,-9.63,-99.34,1
f,2022-10-31 15:03:42.896305,-0.05,0.50,0.92,-0.12,-6.10,8.79,-40.83,-10.62,-99.41,1
f,2022-10-31 15:03:42.914553,0.00,0.47,0.85,1.28,-2.93,9.52,-40.83,-10.62,-99.41,1
f,2022-10-31 15:03:42.932872,-0.01,0.44,0.81,-9.95,-3.97,2.44,-40.83,-10.62,-99.41,1
f,2022-10-31 15:03:42.952101,-0.08,0.45,0.85,-22.34,-3.85,1.77,-41.37,-10.84,-98.78,1
f,2022-10-31 15:03:42.969505,-0.08,0.54,0.85,-9.40,-5.74,12.94,-41.37,-10.84,-98.78,1
f,2022-10-31 15:03:42.987838,-0.00,0.57,0.79,-3.30,-3.72,18.25,-41.37,-10.84,-98.78,1
f,2022-10-31 15:03:43.006101,0.01,0.53,0.76,-15.56,-9.64,11.35,-43.49,-11.32,-97.81,1
f,2022-10-31 15:03:43.024439,-0.04,0.53,0.77,-27.04,-14.83,4.15,-43.49,-11.32,-97.81,1
f,2022-10-31 15:03:43.043499,-0.09,0.63,0.81,-26.98,-14.28,2.26,-45.83,-11.57,-97.05,1
f,2022-10-31 15:03:43.061968,-0.24,0.71,0.94,-28.69,-9.34,-7.32,-45.83,-11.57,-97.05,1
f,2022-10-31 15:03:43.079272,-0.12,0.72,1.32,46.14,-8.00,9.03,-45.83,-11.57,-97.05,1
f,2022-10-31 15:03:43.098779,-0.11,0.55,0.89,49.44,24.78,29.42,-46.26,-12.92,-97.75,1
f,2022-10-31 15:03:43.117247,-0.12,0.63,0.96,18.68,26.67,-0.67,-46.26,-12.92,-97.75,1
f,2022-10-31 15:03:43.134619,-0.10,0.69,0.94,-2.44,33.45,-11.84,-46.26,-12.92,-97.75,1
f,2022-10-31 15:03:43.153980,-0.08,0.59,0.85,3.91,35.83,-14.04,-42.85,-14.15,-99.84,1
f,2022-10-31 15:03:43.171558,-0.07,0.57,0.79,9.95,33.94,-11.11,-42.85,-14.15,-99.84,1
f,2022-10-31 15:03:43.189297,-0.09,0.61,0.78,14.77,31.86,-8.00,-42.85,-14.15,-99.84,1
f,2022-10-31 15:03:43.208875,-0.11,0.65,0.75,22.22,31.62,-15.50,-39.65,-15.67,-100.50,1
f,2022-10-31 15:03:43.227075,-0.08,0.61,0.73,9.28,32.23,-30.82,-39.65,-15.67,-100.50,1
f,2022-10-31 15:03:43.245334,-0.05,0.57,0.70,8.42,30.40,-33.39,-36.51,-16.96,-99.37,1
f,2022-10-31 15:03:43.263657,-0.04,0.54,0.70,8.36,26.49,-31.49,-36.51,-16.96,-99.37,1
f,2022-10-31 15:03:43.281245,-0.02,0.50,0.70,-8.85,23.44,-39.37,-36.51,-16.96,-99.37,1
f,2022-10-31 15:03:43.300556,0.02,0.47,0.69,-17.46,21.67,-42.48,-33.29,-16.88,-97.88,1
f,2022-10-31 15:03:43.318823,0.04,0.41,0.65,-22.34,17.70,-38.88,-33.29,-16.88,-97.88,1
f,2022-10-31 15:03:43.336977,0.05,0.36,0.65,-10.25,8.61,-24.90,-33.29,-16.88,-97.88,1
f,2022-10-31 15:03:43.356598,0.03,0.38,0.70,-4.88,-1.34,-13.92,-31.80,-17.05,-97.20,1
f,2022-10-31 15:03:43.374855,-0.01,0.50,0.71,-21.00,-13.00,-23.80,-31.80,-17.05,-97.20,1
f,2022-10-31 15:03:43.393958,-0.07,0.49,0.83,-17.03,-18.98,-27.10,-30.24,-17.66,-95.58,1
f,2022-10-31 15:03:43.411245,-0.11,0.46,0.87,12.51,-12.08,-11.96,-30.24,-17.66,-95.58,1
f,2022-10-31 15:03:43.429569,0.05,0.32,0.86,38.33,-3.23,6.16,-30.24,-17.66,-95.58,1
f,2022-10-31 15:03:43.447859,0.20,0.31,0.86,16.54,4.03,16.60,-30.58,-16.50,-98.18,1
f,2022-10-31 15:03:43.466245,0.22,0.30,0.85,5.74,2.20,26.67,-30.58,-16.50,-98.18,1
f,2022-10-31 15:03:43.484658,0.13,0.35,0.90,-6.04,1.83,28.99,-30.58,-16.50,-98.18,1
f,2022-10-31 15:03:43.503176,0.10,0.39,0.89,-7.69,5.98,34.79,-32.80,-15.30,-99.82,1
f,2022-10-31 15:03:43.521567,0.17,0.46,0.77,-10.31,11.54,38.39,-32.80,-15.30,-99.82,1
f,2022-10-31 15:03:43.540838,0.19,0.62,0.72,-18.07,9.22,35.52,-36.13,-14.25,-100.49,1
f,2022-10-31 15:03:43.558631,0.14,0.73,0.71,-19.10,3.97,32.04,-36.13,-14.25,-100.49,1
f,2022-10-31 15:03:43.576818,0.06,0.82,0.69,-20.08,-2.75,23.80,-36.13,-14.25,-100.49,1
f,2022-10-31 15:03:43.595982,-0.01,0.78,0.73,-18.62,-14.47,4.88,-39.75,-13.98,-101.60,1
