f,2022-10-31 15:03:11.812756,0.25,-0.07,0.94,-2.69,-28.75,-7.45,-49.65,-9.88,-85.23,1
f,2022-10-31 15:03:11.831619,0.15,-0.04,1.02,-12.88,-25.57,-8.30,-49.65,-9.88,-85.23,1
f,2022-10-31 15:03:11.848815,0.11,-0.05,1.09,-1.83,-24.23,-2.01,-49.65,-9.88,-85.23,1
f,2022-10-31 15:03:11.868573,0.15,-0.05,1.08,11.05,-19.65,5.37,-48.58,-14.75,-79.71,1
f,2022-10-31 15:03:11.885955,0.16,-0.07,1.08,8.00,-15.08,1.46,-48.58,-14.75,-79.71,1
f,2022-10-31 15:03:11.903857,0.18,-0.07,1.02,4.09,-10.56,2.14,-48.58,-14.75,-79.71,1
f,2022-10-31 15:03:11.923458,0.18,-0.05,0.99,-7.63,-8.73,-0.24,-46.91,-16.48,-76.09,1
f,2022-10-31 15:03:11.941414,0.20,-0.01,0.97,-14.10,-9.46,-3.05,-46.91,-16.48,-76.09,1
f,2022-10-31 15:03:11.960276,0.14,0.10,1.02,-13.37,-7.51,-5.25,-46.91,-16.48,-76.09,1
f,2022-10-31 15:03:11.979641,0.16,0.11,1.00,-7.45,-0.43,-9.22,-45.84,-18.33,-75.17,1
f,2022-10-31 15:03:11.997902,0.18,0.07,0.98,-2.26,3.85,-9.52,-45.84,-18.33,-75.17,1
f,2022-10-31 15:03:12.016302,0.17,-0.00,0.99,19.29,2.32,13.55,-44.31,-20.34,-73.39,1
f,2022-10-31 15:03:12.035627,0.21,-0.11,0.95,30.46,-0.12,27.28,-44.31,-20.34,-73.39,1
f,2022-10-31 15:03:12.053013,0.26,-0.10,0.91,28.14,-3.23,32.04,-44.31,-20.34,-73.39,1
f,2022-10-31 15:03:12.072552,0.28,-0.06,0.90,4.27,-6.59,18.80,-46.20,-21.41,-74.08,1
f,2022-10-31 15:03:12.090558,0.16,0.04,0.99,-31.80,-11.78,-9.16,-46.20,-21.41,-74.08,1
f,2022-10-31 15:03:12.107853,0.17,0.14,1.03,15.20,-6.10,-9.40,-46.20,-21.41,-74.08,1
f,2022-10-31 15:03:12.127241,0.14,0.02,0.93,20.32,-8.97,-1.95,-49.45,-23.05,-73.32,1
f,2022-10-31 15:03:12.145466,0.15,0.11,1.00,18.31,-12.21,2.75,-49.45,-23.05,-73.32,1
f,2022-10-31 15:03:12.164479,0.12,-0.01,1.37,25.51,-2.81,14.04,-48.49,-23.52,-75.72,1
f,2022-10-31 15:03:12.181698,0.20,0.04,1.13,2.20,30.40,6.41,-48.49,-23.52,-75.72,1
f,2022-10-31 15:03:12.199692,0.22,0.03,1.12,-14.95,36.50,-4.46,-48.49,-23.52,-75.72,1
f,2022-10-31 15:03:12.219019,0.20,-0.03,0.99,-4.27,37.35,0.92,-46.57,-24.18,-80.30,1
f,2022-10-31 15:03:12.237241,0.23,-0.07,0.97,11.54,31.62,10.68,-46.57,-24.18,-80.30,1
f,2022-10-31 15:03:12.255595,0.19,-0.01,0.96,10.19,22.95,8.18,-46.57,-24.18,-80.30,1
f,2022-10-31 15:03:12.274363,0.11,0.12,0.91,1.28,21.00,-2.20,-44.97,-24.19,-85.29,1
f,2022-10-31 15:03:12.292457,0.18,0.14,0.96,9.03,18.19,-10.07,-44.97,-24.19,-85.29,1
f,2022-10-31 15:03:12.309667,-0.03,0.15,0.72,0.24,29.36,-14.71,-44.97,-24.19,-85.29,1
f,2022-10-31 15:03:12.328931,0.17,0.12,0.87,8.24,20.81,-13.61,-40.56,-25.33,-91.67,1
f,2022-10-31 15:03:12.347292,0.17,0.14,0.90,7.81,25.63,-17.70,-40.56,-25.33,-91.67,1
f,2022-10-31 15:03:12.366063,0.21,0.07,0.85,-1.89,26.86,-30.46,-32.46,-25.99,-92.66,1
f,2022-10-31 15:03:12.383510,0.23,0.03,0.82,-6.35,26.06,-36.50,-32.46,-25.99,-92.66,1
