f,2022-10-31 15:03:56.588645,-0.36,0.71,0.77,-7.93,-20.39,2.75,-39.15,12.07,-90.54,1
f,2022-10-31 15:03:56.606644,-0.36,0.68,0.77,-1.65,-7.69,15.20,-39.15,12.07,-90.54,1
f,2022-10-31 15:03:56.625881,-0.36,0.72,0.72,-0.18,-5.62,11.72,-36.68,15.04,-88.72,1
f,2022-10-31 15:03:56.644419,-0.42,0.73,0.77,-13.49,-0.55,-0.43,-36.68,15.04,-88.72,1
f,2022-10-31 15:03:56.663777,-0.35,0.67,0.71,-7.81,7.32,0.00,-34.99,17.47,-86.02,1
f,2022-10-31 15:03:56.681974,-0.25,0.57,0.61,-0.43,6.77,13.55,-34.99,17.47,-86.02,1
f,2022-10-31 15:03:56.699716,-0.36,0.60,0.69,-10.86,5.19,15.93,-34.99,17.47,-86.02,1
f,2022-10-31 15:03:56.718994,-0.40,0.67,0.68,-5.62,5.13,20.51,-34.24,19.54,-84.24,1
f,2022-10-31 15:03:56.736456,-0.32,0.74,0.58,-13.24,10.38,14.89,-34.24,19.54,-84.24,1
f,2022-10-31 15:03:56.755278,-0.32,0.78,0.54,-29.91,8.30,-12.94,-34.24,19.54,-84.24,1
f,2022-10-31 15:03:56.773401,-0.31,0.80,0.46,-30.03,1.83,1.16,-33.84,21.72,-82.62,1
f,2022-10-31 15:03:56.792329,-0.36,0.96,0.44,-22.28,-3.54,-2.93,-33.84,21.72,-82.62,1
f,2022-10-31 15:03:56.810633,-0.36,1.03,0.42,-23.07,-6.41,-14.53,-34.36,25.44,-80.93,1
f,2022-10-31 15:03:56.828927,-0.39,1.05,0.50,-23.38,-9.03,-26.00,-34.36,25.44,-80.93,1
f,2022-10-31 15:03:56.846760,-0.45,1.00,0.59,-5.55,-5.31,-24.29,-34.36,25.44,-80.93,1
f,2022-10-31 15:03:56.866113,-0.64,0.90,0.95,43.40,-1.53,1.53,-40.67,30.21,-78.37,1
f,2022-10-31 15:03:56.883415,-0.46,0.40,0.65,197.69,20.45,75.50,-40.67,30.21,-78.37,1
f,2022-10-31 15:03:56.901711,-0.39,0.52,0.64,76.97,28.50,17.76,-40.67,30.21,-78.37,1
f,2022-10-31 15:03:56.920379,-0.41,0.59,0.71,4.15,25.57,-12.51,-48.10,27.20,-82.28,1
f,2022-10-31 15:03:56.939479,-0.46,0.75,0.66,-54.20,25.76,-33.20,-48.10,27.20,-82.28,1
f,2022-10-31 15:03:56.957321,-0.41,0.85,0.60,-76.23,28.87,-46.69,-48.10,27.20,-82.28,1
f,2022-10-31 15:03:56.975577,-0.41,0.93,0.56,-60.67,27.89,-44.74,-53.19,19.75,-90.03,1
f,2022-10-31 15:03:56.994148,-0.38,0.88,0.52,-24.78,27.04,-19.04,-53.19,19.75,-90.03,1
f,2022-10-31 15:03:57.013402,-0.35,0.84,0.48,-0.92,27.89,-30.27,-55.54,7.57,-99.60,1
f,2022-10-31 15:03:57.032207,-0.32,0.75,0.47,7.26,24.72,-32.29,-55.54,7.57,-99.60,1
f,2022-10-31 15:03:57.050117,-0.24,0.66,0.44,6.41,22.03,-38.76,-55.54,7.57,-99.60,1
f,2022-10-31 15:03:57.069493,-0.21,0.58,0.41,4.33,17.21,-35.40,-52.54,-5.04,-107.91,1
