I,2022-11-05 18:34:02.818077,4.688086,10.429675,0.656045,0.274034,0.241289,1.088498,-13.576504,23.734867,-75.332611,1
I,2022-11-05 18:34:02.898097,3.462192,8.734494,0.890688,0.134882,0.069512,0.271961,-4.644593,12.227053,-78.097106,1
I,2022-11-05 18:34:02.994054,4.759915,9.457579,2.585870,-0.497362,-0.749023,0.708193,-4.823232,10.249148,-77.924324,1
I,2022-11-05 18:34:03.090076,4.381612,10.424886,1.872361,-0.146619,-0.835311,-0.375863,-4.823232,10.249148,-77.924324,1
I,2022-11-05 18:34:03.185987,-4.563581,11.023467,6.282705,-0.003205,0.094147,-0.346035,-9.289187,7.911623,-74.641487,1
I,2022-11-05 18:34:03.281889,3.160507,8.131124,-0.723086,-0.222919,0.280438,0.656261,-6.609613,9.889529,-75.159828,1
I,2022-11-05 18:34:03.377882,0.258587,6.435942,1.369553,-0.061130,-0.453674,0.209775,-6.609613,9.889529,-75.159828,1
I,2022-11-05 18:34:03.473767,2.265030,12.053026,2.284185,-0.234371,0.037287,0.062766,-11.611484,6.652955,-75.850952,1
I,2022-11-05 18:34:03.553827,-0.632101,11.794439,4.214010,-0.019184,0.129035,-0.351495,-7.324166,3.416382,-95.202445,1
I,2022-11-05 18:34:03.649892,3.356842,9.553352,2.877977,-0.006002,-0.386295,0.302987,-6.073699,6.473145,-94.684104,1
I,2022-11-05 18:34:03.745831,-0.086196,8.586046,2.241087,0.000523,-0.863274,-0.848581,-8.038720,3.056763,-93.474639,1
I,2022-11-05 18:34:03.841870,0.493231,9.773630,2.121371,0.233420,-0.989244,1.219262,-8.038720,3.056763,-93.474639,1
