l,2022-11-02 12:25:20.258760,0.36,-0.36,0.81,2.99,-14.10,-1.10,31.58,32.70,-62.70,1
l,2022-11-02 12:25:20.277763,0.45,-0.35,0.70,16.30,-10.74,14.95,30.79,32.64,-61.99,1
l,2022-11-02 12:25:20.295809,0.50,-0.39,0.68,21.24,-18.62,20.75,30.79,32.64,-61.99,1
l,2022-11-02 12:25:20.313857,0.44,-0.41,0.66,13.43,-37.35,22.64,30.79,32.64,-61.99,1
l,2022-11-02 12:25:20.332756,0.51,-0.27,0.81,17.15,-56.40,27.16,28.80,32.90,-58.73,1
l,2022-11-02 12:25:20.351002,0.60,-0.05,1.04,12.33,-57.74,23.56,28.80,32.90,-58.73,1
l,2022-11-02 12:25:20.369808,0.42,0.08,1.08,-2.26,20.14,-17.82,27.39,32.58,-56.54,1
l,2022-11-02 12:25:20.387763,0.50,-0.21,0.99,53.53,-20.69,9.95,27.39,32.58,-56.54,1
l,2022-11-02 12:25:20.405879,0.58,0.08,1.32,26.25,-11.96,-9.83,27.39,32.58,-56.54,1
l,2022-11-02 12:25:20.424972,0.56,-0.10,1.18,-33.39,56.34,-51.09,27.14,31.67,-58.78,1
l,2022-11-02 12:25:20.442997,0.61,-0.15,1.01,-26.00,60.24,-42.30,27.14,31.67,-58.78,1
l,2022-11-02 12:25:20.460933,0.48,-0.28,0.91,-23.13,73.91,-36.07,27.14,31.67,-58.78,1
l,2022-11-02 12:25:20.479686,0.72,-0.26,0.89,-5.62,56.27,-19.71,27.31,29.16,-67.31,1
l,2022-11-02 12:25:20.497839,0.41,-0.58,0.69,-3.78,37.05,-11.23,27.31,29.16,-67.31,1
l,2022-11-02 12:25:20.515860,0.40,-0.53,0.78,-2.87,11.29,0.43,27.31,29.16,-67.31,1
l,2022-11-02 12:25:20.534784,0.29,-0.50,0.60,-28.99,12.21,-1.53,28.28,26.45,-71.85,1
l,2022-11-02 12:25:20.552761,0.23,-0.43,0.49,-39.98,7.02,-0.37,28.28,26.45,-71.85,1
l,2022-11-02 12:25:20.571964,0.23,-0.21,0.47,-37.17,-2.62,-4.03,26.40,25.39,-75.00,1
l,2022-11-02 12:25:20.589960,0.30,-0.21,0.50,-49.13,2.32,-13.55,26.40,25.39,-75.00,1
l,2022-11-02 12:25:20.608012,0.25,-0.41,0.42,-70.74,16.72,-15.93,26.40,25.39,-75.00,1
l,2022-11-02 12:25:20.626849,0.20,-0.22,0.41,-25.33,-4.76,25.82,24.65,25.70,-76.03,1
l,2022-11-02 12:25:20.645017,0.21,-0.06,0.45,-15.38,-15.87,21.97,24.65,25.70,-76.03,1
l,2022-11-02 12:25:20.662748,0.32,0.05,0.77,4.33,-32.78,20.14,24.65,25.70,-76.03,1
l,2022-11-02 12:25:20.681829,0.39,0.19,0.70,-12.57,-14.40,-0.98,23.66,27.80,-70.97,1
l,2022-11-02 12:25:20.699848,0.35,0.44,0.91,-3.23,-14.16,-13.06,23.66,27.80,-70.97,1
l,2022-11-02 12:25:20.718826,1.03,0.38,1.47,59.69,-25.15,-26.92,27.42,27.73,-63.56,1
l,2022-11-02 12:25:20.736822,0.56,0.62,1.27,52.00,-11.17,-26.73,27.42,27.73,-63.56,1
l,2022-11-02 12:25:20.754983,0.65,-0.02,1.14,31.43,6.10,-63.84,27.42,27.73,-63.56,1
l,2022-11-02 12:25:20.774056,0.60,-0.27,1.00,27.83,16.66,-65.12,32.48,28.14,-63.75,1
l,2022-11-02 12:25:20.791767,0.61,-0.45,0.68,15.44,11.29,-49.80,32.48,28.14,-63.75,1
l,2022-11-02 12:25:20.809908,-0.17,-1.19,1.16,10.19,7.51,-34.36,32.48,28.14,-63.75,1
l,2022-11-02 12:25:20.828906,0.00,-1.42,0.96,41.93,38.70,5.55,36.02,30.19,-64.71,1
l,2022-11-02 12:25:20.846664,0.19,-1.56,0.69,9.46,47.67,17.33,36.02,30.19,-64.71,1
l,2022-11-02 12:25:20.864759,0.31,-1.26,0.53,-26.25,35.64,39.73,36.02,30.19,-64.71,1
l,2022-11-02 12:25:20.883729,0.45,-0.93,0.39,-42.85,25.09,61.22,37.11,32.30,-63.61,1
l,2022-11-02 12:25:20.901756,0.57,-0.70,0.20,-36.01,13.37,71.78,37.11,32.30,-63.61,1
l,2022-11-02 12:25:20.920867,0.58,-0.66,0.17,-37.05,-2.99,74.04,39.31,33.09,-63.06,1
l,2022-11-02 12:25:20.938879,0.59,-0.56,0.24,-34.79,-19.47,80.63,39.31,33.09,-63.06,1
l,2022-11-02 12:25:20.956863,0.64,-0.45,0.29,-26.86,-41.26,90.76,39.31,33.09,-63.06,1
