l,2022-11-02 12:25:22.775794,0.48,-0.20,0.83,12.45,-10.31,-0.98,43.13,39.43,-52.11,1
l,2022-11-02 12:25:22.793811,0.55,-0.24,0.80,19.17,-21.61,17.09,43.13,39.43,-52.11,1
l,2022-11-02 12:25:22.811879,0.62,-0.11,0.80,11.35,-31.74,18.80,43.13,39.43,-52.11,1
l,2022-11-02 12:25:22.830803,0.48,0.09,0.95,-8.67,-36.62,2.56,42.65,39.44,-50.50,1
l,2022-11-02 12:25:22.849160,-0.82,-0.06,2.23,-10.50,-24.23,-11.78,42.65,39.44,-50.50,1
l,2022-11-02 12:25:22.867665,0.44,0.01,1.06,78.00,-1.34,22.77,41.61,39.43,-48.45,1
l,2022-11-02 12:25:22.885708,0.40,-0.08,1.02,93.08,-42.42,24.23,41.61,39.43,-48.45,1
l,2022-11-02 12:25:22.903863,1.01,0.30,2.21,44.49,-11.66,2.08,41.61,39.43,-48.45,1
l,2022-11-02 12:25:22.922771,0.47,-0.01,0.97,-167.05,152.10,-91.86,36.72,39.94,-49.94,1
l,2022-11-02 12:25:22.940881,0.30,-0.16,0.77,-82.58,83.98,-52.06,36.72,39.94,-49.94,1
l,2022-11-02 12:25:22.958892,0.49,-0.11,0.88,-26.31,47.30,-14.40,36.72,39.94,-49.94,1
l,2022-11-02 12:25:22.977695,0.43,-0.20,0.86,-27.28,37.90,-17.88,28.77,40.91,-54.58,1
l,2022-11-02 12:25:22.996006,0.41,-0.23,0.72,-24.96,24.29,-11.41,28.77,40.91,-54.58,1
l,2022-11-02 12:25:23.014803,0.31,-0.23,0.63,-20.94,10.86,-2.93,23.95,42.66,-59.90,1
l,2022-11-02 12:25:23.032719,0.28,-0.21,0.59,-7.93,-4.70,14.10,23.95,42.66,-59.90,1
l,2022-11-02 12:25:23.050871,0.24,-0.11,0.51,-0.06,-3.54,18.19,23.95,42.66,-59.90,1
l,2022-11-02 12:25:23.069876,0.24,-0.17,0.50,-5.80,-1.77,13.92,23.82,46.30,-61.71,1
l,2022-11-02 12:25:23.087883,0.15,-0.21,0.50,-6.41,-2.08,16.36,23.82,46.30,-61.71,1
l,2022-11-02 12:25:23.105689,0.21,-0.12,0.51,6.90,-20.32,32.47,23.82,46.30,-61.71,1
l,2022-11-02 12:25:23.124800,0.24,0.09,0.66,-1.22,-38.70,27.40,27.39,47.74,-59.85,1
l,2022-11-02 12:25:23.142642,0.21,0.11,0.63,1.65,-48.89,19.35,27.39,47.74,-59.85,1
l,2022-11-02 12:25:23.160703,0.37,0.26,0.75,1.16,-48.52,16.97,27.39,47.74,-59.85,1
l,2022-11-02 12:25:23.179686,0.33,0.45,1.15,22.46,-48.10,9.09,35.69,45.23,-52.25,1
l,2022-11-02 12:25:23.197724,0.45,0.51,1.23,37.05,-29.60,-21.61,35.69,45.23,-52.25,1
l,2022-11-02 12:25:23.216709,0.41,0.35,1.09,68.54,-37.23,-35.89,42.32,37.11,-49.11,1
l,2022-11-02 12:25:23.234612,0.54,0.17,1.23,54.32,-28.50,-37.78,42.32,37.11,-49.11,1
l,2022-11-02 12:25:23.252699,0.55,0.17,1.10,38.02,-9.70,-28.63,42.32,37.11,-49.11,1
l,2022-11-02 12:25:23.271792,0.27,-0.08,1.37,17.40,27.71,-31.43,42.20,30.88,-46.42,1
l,2022-11-02 12:25:23.289626,0.41,-0.21,1.02,74.46,71.11,2.75,42.20,30.88,-46.42,1
l,2022-11-02 12:25:23.307683,0.42,-0.58,0.98,58.35,57.86,-6.65,42.20,30.88,-46.42,1
l,2022-11-02 12:25:23.326564,0.46,-0.51,0.92,33.33,43.27,1.16,43.27,26.00,-47.49,1
l,2022-11-02 12:25:23.344667,0.52,-0.39,0.83,7.63,34.12,-5.37,43.27,26.00,-47.49,1
l,2022-11-02 12:25:23.363661,0.58,-0.27,0.76,-11.96,20.26,-20.14,45.25,26.64,-48.17,1
l,2022-11-02 12:25:23.381793,0.69,-0.19,0.63,-20.81,9.16,-26.92,45.25,26.64,-48.17,1
l,2022-11-02 12:25:23.399993,0.52,-0.21,0.73,-28.08,-4.52,-25.82,45.25,26.64,-48.17,1
l,2022-11-02 12:25:23.418971,0.48,-0.07,0.74,-17.09,-4.39,-7.26,44.73,27.44,-50.01,1
