l,2022-11-02 12:25:35.338968,0.35,0.05,0.97,-12.70,17.33,-10.56,40.61,55.33,-79.30,1
l,2022-11-02 12:25:35.357141,0.27,0.04,0.98,-20.57,20.45,-13.37,40.61,55.33,-79.30,1
l,2022-11-02 12:25:35.375192,0.33,0.04,0.85,-5.74,23.68,-5.49,40.61,55.33,-79.30,1
l,2022-11-02 12:25:35.394116,0.39,-0.01,0.75,6.29,15.99,-2.20,39.22,55.69,-81.76,1
l,2022-11-02 12:25:35.412279,0.40,-0.17,0.73,9.16,-2.14,2.81,39.22,55.69,-81.76,1
l,2022-11-02 12:25:35.430201,0.43,-0.21,0.57,6.35,-13.31,13.31,39.22,55.69,-81.76,1
l,2022-11-02 12:25:35.448902,0.53,-0.10,0.51,0.61,-41.56,21.97,35.40,61.22,-81.51,1
l,2022-11-02 12:25:35.466837,0.17,0.49,1.15,24.66,20.02,3.97,35.40,61.22,-81.51,1
l,2022-11-02 12:25:35.485301,0.32,-0.03,1.06,69.15,-11.35,15.93,35.40,61.22,-81.51,1
l,2022-11-02 12:25:35.503979,0.30,0.01,1.09,53.10,-34.79,17.09,35.14,63.89,-78.75,1
l,2022-11-02 12:25:35.521950,0.29,0.22,1.49,53.22,-48.77,7.14,35.14,63.89,-78.75,1
l,2022-11-02 12:25:35.541211,0.31,0.30,1.28,-51.15,49.26,-64.27,31.10,63.13,-84.66,1
l,2022-11-02 12:25:35.559212,0.40,0.04,1.04,-65.92,84.59,-73.24,31.10,63.13,-84.66,1
l,2022-11-02 12:25:35.577097,0.41,0.06,1.08,-39.43,74.46,-43.33,31.10,63.13,-84.66,1
l,2022-11-02 12:25:35.596193,0.40,-0.07,0.99,-35.77,70.74,-42.85,30.96,53.88,-98.96,1
l,2022-11-02 12:25:35.614333,0.39,-0.35,0.80,-43.21,62.13,-43.46,30.96,53.88,-98.96,1
l,2022-11-02 12:25:35.632278,0.31,-0.41,0.67,-26.37,36.99,-16.54,30.96,53.88,-98.96,1
l,2022-11-02 12:25:35.650861,0.27,-0.41,0.57,0.98,14.16,18.07,37.99,46.97,-107.67,1
l,2022-11-02 12:25:35.669114,0.18,-0.29,0.49,2.93,7.14,24.17,37.99,46.97,-107.67,1
l,2022-11-02 12:25:35.688078,0.13,-0.09,0.48,-13.24,6.10,13.98,44.29,48.16,-109.17,1
l,2022-11-02 12:25:35.706361,0.12,-0.19,0.41,-43.27,11.84,-9.16,44.29,48.16,-109.17,1
l,2022-11-02 12:25:35.724186,0.04,-0.14,0.36,17.46,-59.69,44.49,44.29,48.16,-109.17,1
l,2022-11-02 12:25:35.742950,0.16,0.15,0.60,33.14,-74.46,42.30,40.53,53.56,-104.80,1
l,2022-11-02 12:25:35.760921,0.19,0.13,0.66,33.26,-72.33,32.84,40.53,53.56,-104.80,1
l,2022-11-02 12:25:35.778972,0.28,0.21,0.95,44.13,-68.36,29.85,40.53,53.56,-104.80,1
l,2022-11-02 12:25:35.797998,0.34,0.32,1.21,32.47,-45.78,13.92,32.98,59.38,-92.04,1
l,2022-11-02 12:25:35.816099,0.32,0.47,1.34,15.38,-23.07,-13.61,32.98,59.38,-92.04,1
l,2022-11-02 12:25:35.834128,0.35,0.41,1.39,4.58,-19.41,-34.97,32.98,59.38,-92.04,1
l,2022-11-02 12:25:35.852943,0.38,0.40,1.36,4.70,-10.80,-37.35,26.72,55.76,-83.22,1
l,2022-11-02 12:25:35.870932,0.25,0.39,1.40,5.68,11.60,-39.61,26.72,55.76,-83.22,1
l,2022-11-02 12:25:35.890128,-0.01,-0.01,1.25,48.71,59.27,-32.53,21.37,43.97,-83.90,1
l,2022-11-02 12:25:35.908067,0.32,-0.47,0.95,48.46,48.40,-30.52,21.37,43.97,-83.90,1
l,2022-11-02 12:25:35.926120,0.34,-0.45,0.91,29.05,32.04,-20.14,21.37,43.97,-83.90,1
l,2022-11-02 12:25:35.945077,0.36,-0.32,0.85,17.52,22.89,-10.86,29.71,34.18,-83.56,1
l,2022-11-02 12:25:35.963062,0.43,-0.25,0.73,14.77,17.76,-4.76,29.71,34.18,-83.56,1
l,2022-11-02 12:25:35.981138,0.46,-0.22,0.63,14.59,9.95,1.34,29.71,34.18,-83.56,1
l,2022-11-02 12:25:35.999840,0.47,-0.17,0.64,5.25,-1.59,1.71,36.07,30.97,-83.03,1
l,2022-11-02 12:25:36.018219,0.45,-0.11,0.73,-10.01,-8.85,-4.88,36.07,30.97,-83.03,1
