e,2022-10-30 13:16:47.903425,0.01,-0.62,0.61,-16.97,-42.18,49.93,4.47,29.96,-46.12,1
e,2022-10-30 13:16:47.919415,0.02,-0.61,0.64,-38.45,-44.92,52.43,4.47,29.96,-46.12,1
e,2022-10-30 13:16:47.940232,-0.03,-0.52,0.74,-43.70,-47.36,55.18,4.47,29.96,-46.12,1
e,2022-10-30 13:16:47.957930,-0.02,-0.43,0.80,-47.79,-42.85,54.02,-0.65,27.81,-49.91,1
e,2022-10-30 13:16:47.976569,-0.04,-0.36,0.87,-46.75,-36.80,53.16,-0.65,27.81,-49.91,1
e,2022-10-30 13:16:47.999050,-0.03,-0.23,0.95,-54.26,-27.28,47.97,-7.65,26.84,-53.67,1
e,2022-10-30 13:16:48.016446,-0.06,-0.15,1.00,-53.04,-21.12,42.48,-7.65,26.84,-53.67,1
e,2022-10-30 13:16:48.035764,-0.13,-0.05,1.03,-26.61,-11.96,39.98,-7.65,26.84,-53.67,1
e,2022-10-30 13:16:48.059467,-0.16,-0.09,1.07,-13.98,4.33,28.20,-15.93,27.89,-56.19,1
e,2022-10-30 13:16:48.076512,-0.11,-0.05,1.14,0.73,16.42,18.43,-15.93,27.89,-56.19,1
e,2022-10-30 13:16:48.094742,-0.21,-0.13,1.12,11.66,19.84,6.04,-21.14,30.93,-58.12,1
e,2022-10-30 13:16:48.113694,-0.09,-0.18,1.09,26.67,38.45,-5.07,-21.14,30.93,-58.12,1
e,2022-10-30 13:16:48.133007,-0.02,-0.28,1.00,24.66,29.36,-8.00,-21.14,30.93,-58.12,1
e,2022-10-30 13:16:48.156439,-0.04,-0.33,0.94,10.44,2.26,-13.55,-26.26,34.41,-59.31,1
e,2022-10-30 13:16:48.171674,-0.09,-0.34,0.88,3.97,-5.49,-12.70,-26.26,34.41,-59.31,1
e,2022-10-30 13:16:48.190689,-0.16,-0.36,0.90,0.12,-10.93,-8.67,-26.26,34.41,-59.31,1
e,2022-10-30 13:16:48.210667,-0.20,-0.37,0.89,-3.36,-14.65,-7.08,-33.62,37.82,-60.25,1
e,2022-10-30 13:16:48.230674,-0.18,-0.39,0.89,-7.14,-17.33,-3.60,-33.62,37.82,-60.25,1
e,2022-10-30 13:16:48.252671,-0.20,-0.40,0.94,-14.22,-17.21,-3.17,-41.91,41.48,-60.69,1
e,2022-10-30 13:16:48.266668,-0.23,-0.37,0.97,-14.71,-16.54,-0.85,-41.91,41.48,-60.69,1
e,2022-10-30 13:16:48.284668,-0.23,-0.37,0.98,-8.24,-16.24,3.48,-41.91,41.48,-60.69,1
e,2022-10-30 13:16:48.304007,-0.24,-0.40,0.99,-8.18,-10.19,3.91,-47.44,45.18,-61.69,1
e,2022-10-30 13:16:48.322482,-0.24,-0.33,1.07,0.73,-4.03,5.68,-47.44,45.18,-61.69,1
e,2022-10-30 13:16:48.343481,-0.17,-0.34,1.06,14.65,-1.65,1.71,-47.44,45.18,-61.69,1
e,2022-10-30 13:16:48.359779,-0.17,-0.40,0.99,25.82,-5.00,-1.28,-53.43,50.00,-60.56,1
e,2022-10-30 13:16:48.377779,-0.23,-0.46,0.90,20.94,-5.80,-0.61,-53.43,50.00,-60.56,1
e,2022-10-30 13:16:48.396778,-0.20,-0.43,0.89,5.92,0.49,-0.18,-56.84,53.82,-59.48,1
e,2022-10-30 13:16:48.414777,-0.15,-0.36,0.88,-4.09,1.28,-0.55,-56.84,53.82,-59.48,1
e,2022-10-30 13:16:48.434822,-0.16,-0.34,0.87,-5.31,-2.50,-1.46,-56.84,53.82,-59.48,1
e,2022-10-30 13:16:48.452685,-0.17,-0.35,0.83,-2.99,-8.18,-3.48,-60.41,55.90,-58.87,1
e,2022-10-30 13:16:48.470201,-0.14,-0.36,0.79,-11.23,-12.88,-6.41,-60.41,55.90,-58.87,1
e,2022-10-30 13:16:48.488782,-0.22,-0.29,0.84,-23.07,-13.06,-7.39,-60.41,55.90,-58.87,1
e,2022-10-30 13:16:48.508839,-0.27,-0.22,0.93,-29.97,-12.08,-8.30,-65.48,58.91,-57.37,1
e,2022-10-30 13:16:48.530768,-0.28,-0.17,1.00,-27.95,-1.77,-15.14,-65.48,58.91,-57.37,1
e,2022-10-30 13:16:48.548160,-0.26,-0.08,1.09,-19.59,8.42,-24.17,-70.54,58.40,-58.68,1
e,2022-10-30 13:16:48.567146,-0.37,-0.37,1.18,-17.15,6.35,22.95,-70.54,58.40,-58.68,1
e,2022-10-30 13:16:48.584647,-0.26,-0.44,1.02,8.61,-2.56,1.40,-70.54,58.40,-58.68,1
e,2022-10-30 13:16:48.604649,-0.26,-0.43,1.02,-4.15,-0.06,-10.68,-71.74,54.48,-60.93,1
e,2022-10-30 13:16:48.626143,-0.30,-0.37,0.99,6.35,18.55,-21.73,-71.74,54.48,-60.93,1
e,2022-10-30 13:16:48.641739,-0.19,-0.40,0.97,12.82,41.20,-24.35,-71.74,54.48,-60.93,1
e,2022-10-30 13:16:48.659942,-0.09,-0.44,0.95,7.69,42.66,-24.60,-68.66,49.45,-65.44,1
e,2022-10-30 13:16:48.678258,-0.13,-0.43,0.94,0.55,35.83,-18.49,-68.66,49.45,-65.44,1
e,2022-10-30 13:16:48.696255,-0.11,-0.42,0.94,2.75,40.34,-13.43,-68.66,49.45,-65.44,1
e,2022-10-30 13:16:48.715435,-0.01,-0.50,0.88,3.48,32.90,-6.41,-63.45,44.30,-66.97,1
e,2022-10-30 13:16:48.738561,-0.06,-0.50,0.87,2.93,21.73,1.95,-63.45,44.30,-66.97,1
e,2022-10-30 13:16:48.753815,-0.05,-0.49,0.84,-1.04,20.39,8.06,-60.29,42.49,-69.47,1
e,2022-10-30 13:16:48.772382,-0.05,-0.45,0.78,-7.51,12.63,15.08,-60.29,42.49,-69.47,1
e,2022-10-30 13:16:48.790393,-0.06,-0.41,0.78,-11.23,12.57,24.72,-60.29,42.49,-69.47,1
e,2022-10-30 13:16:48.808945,-0.07,-0.38,0.76,-15.81,9.95,28.26,-58.44,44.08,-71.20,1
e,2022-10-30 13:16:48.829129,-0.04,-0.37,0.74,-20.45,4.94,31.49,-58.44,44.08,-71.20,1
e,2022-10-30 13:16:48.846130,-0.04,-0.35,0.74,-32.90,-9.83,41.32,-58.44,44.08,-71.20,1
e,2022-10-30 13:16:48.865450,-0.08,-0.25,0.76,-50.35,-20.39,41.75,-59.19,47.86,-68.13,1
e,2022-10-30 13:16:48.883108,-0.21,-0.13,0.88,-56.09,-21.18,33.81,-59.19,47.86,-68.13,1
e,2022-10-30 13:16:48.903206,-0.20,-0.06,0.92,-50.35,-17.88,26.73,-62.43,51.95,-68.99,1
e,2022-10-30 13:16:48.925219,-0.17,-0.06,0.93,-43.88,-17.82,22.28,-62.43,51.95,-68.99,1
e,2022-10-30 13:16:48.940306,-0.20,-0.06,0.95,-43.70,-24.29,18.86,-62.43,51.95,-68.99,1
e,2022-10-30 13:16:48.958146,-0.26,-0.01,1.03,-43.46,-20.87,14.89,-66.19,53.92,-68.32,1
e,2022-10-30 13:16:48.977178,-0.25,0.00,1.07,-37.60,-16.30,7.93,-66.19,53.92,-68.32,1
e,2022-10-30 13:16:48.995085,-0.23,0.01,1.05,-23.93,-19.04,0.79,-66.19,53.92,-68.32,1
e,2022-10-30 13:16:49.016079,-0.22,-0.02,1.04,-11.84,-20.75,-1.34,-69.56,51.75,-67.81,1
e,2022-10-30 13:16:49.033437,-0.24,-0.10,1.03,-2.38,-18.49,-3.48,-69.56,51.75,-67.81,1
e,2022-10-30 13:16:49.053446,-0.23,-0.12,1.02,-0.43,-12.45,-7.75,-72.28,45.94,-67.88,1
e,2022-10-30 13:16:49.072497,-0.20,-0.14,1.03,4.64,-4.82,-10.93,-72.28,45.94,-67.88,1
e,2022-10-30 13:16:49.094031,-0.14,-0.31,0.99,9.40,-2.50,-9.40,-72.28,45.94,-67.88,1
e,2022-10-30 13:16:49.111320,-0.14,-0.44,0.95,3.78,0.73,-7.87,-72.67,39.61,-69.12,1
e,2022-10-30 13:16:49.129139,-0.13,-0.45,0.95,-3.30,4.70,-10.44,-72.67,39.61,-69.12,1
e,2022-10-30 13:16:49.148713,-0.12,-0.36,0.98,-8.48,6.96,-11.23,-72.67,39.61,-69.12,1
e,2022-10-30 13:16:49.168529,-0.16,-0.26,0.99,-8.85,5.43,-7.81,-71.80,34.97,-68.99,1
e,2022-10-30 13:16:49.191540,-0.18,-0.19,0.99,-3.23,4.76,-7.57,-71.80,34.97,-68.99,1
e,2022-10-30 13:16:49.206565,-0.23,-0.11,1.04,4.46,6.29,-7.51,-70.58,33.02,-69.69,1
e,2022-10-30 13:16:49.225728,-0.38,0.03,1.16,27.65,24.05,-2.62,-70.58,33.02,-69.69,1
e,2022-10-30 13:16:49.244227,-0.33,-0.05,1.17,56.95,25.94,8.61,-70.58,33.02,-69.69,1
e,2022-10-30 13:16:49.263106,-0.25,-0.13,1.10,90.09,11.78,13.61,-64.81,32.65,-71.57,1
e,2022-10-30 13:16:49.280997,-0.11,-0.21,0.91,84.66,1.53,6.47,-64.81,32.65,-71.57,1
e,2022-10-30 13:16:49.301640,-0.22,-0.23,0.91,55.60,10.74,-5.49,-64.81,32.65,-71.57,1
e,2022-10-30 13:16:49.319130,-0.19,-0.26,0.90,52.61,18.49,-9.58,-57.87,31.65,-69.78,1
e,2022-10-30 13:16:49.337203,-0.13,-0.28,0.87,49.44,20.75,-13.18,-57.87,31.65,-69.78,1
