e,2022-10-30 13:15:57.211685,0.48,-0.58,0.78,22.64,23.01,-9.03,14.73,18.58,-17.05,1
e,2022-10-30 13:15:57.230697,0.54,-0.62,0.72,11.72,22.89,-5.55,14.73,18.58,-17.05,1
e,2022-10-30 13:15:57.253741,0.49,-0.62,0.72,6.47,9.83,4.39,13.76,19.12,-15.36,1
e,2022-10-30 13:15:57.269188,0.52,-0.59,0.64,5.31,0.18,11.23,13.76,19.12,-15.36,1
e,2022-10-30 13:15:57.287103,0.50,-0.57,0.67,-11.54,14.77,17.33,13.76,19.12,-15.36,1
e,2022-10-30 13:15:57.307678,0.44,-0.57,0.68,-17.21,13.92,20.87,13.43,19.56,-15.78,1
e,2022-10-30 13:15:57.325660,0.48,-0.52,0.71,-17.88,6.47,20.32,13.43,19.56,-15.78,1
e,2022-10-30 13:15:57.347156,0.43,-0.52,0.72,-24.17,2.08,22.46,13.43,19.56,-15.78,1
e,2022-10-30 13:15:57.365157,0.39,-0.42,0.76,-28.32,-1.59,17.27,13.92,18.64,-15.83,1
e,2022-10-30 13:15:57.384202,0.40,-0.39,0.72,-27.10,-11.29,17.52,13.92,18.64,-15.83,1
e,2022-10-30 13:15:57.404508,0.34,-0.35,0.72,-25.09,-24.54,18.68,14.61,16.54,-16.78,1
e,2022-10-30 13:15:57.425011,0.34,-0.28,0.66,-20.39,-40.10,25.33,14.61,16.54,-16.78,1
e,2022-10-30 13:15:57.441669,0.29,-0.27,0.75,-26.49,-39.31,26.79,14.61,16.54,-16.78,1
e,2022-10-30 13:15:57.461339,0.22,-0.23,0.84,-28.50,-25.94,20.75,16.06,14.87,-18.86,1
e,2022-10-30 13:15:57.480105,0.25,-0.23,0.85,-10.86,-21.12,7.69,16.06,14.87,-18.86,1
e,2022-10-30 13:15:57.501646,0.31,-0.25,0.84,-20.14,-10.19,3.72,16.06,14.87,-18.86,1
e,2022-10-30 13:15:57.519007,0.29,-0.21,0.93,-29.72,1.16,1.10,16.48,13.02,-20.15,1
e,2022-10-30 13:15:57.538087,0.26,-0.22,1.00,-11.35,-9.52,-1.34,16.48,13.02,-20.15,1
e,2022-10-30 13:15:57.558378,0.27,-0.23,0.95,-8.00,-12.21,-3.72,17.74,12.37,-23.01,1
e,2022-10-30 13:15:57.579117,0.32,-0.22,0.93,-4.03,-11.35,-6.10,17.74,12.37,-23.01,1
e,2022-10-30 13:15:57.595992,0.27,-0.21,0.98,-0.67,-8.61,-7.93,17.74,12.37,-23.01,1
e,2022-10-30 13:15:57.615954,0.31,-0.23,1.00,7.87,4.58,-13.79,18.23,13.39,-22.50,1
e,2022-10-30 13:15:57.636063,0.36,-0.24,0.98,1.59,25.82,-21.18,18.23,13.39,-22.50,1
e,2022-10-30 13:15:57.657507,0.39,-0.27,0.97,0.37,34.91,-23.13,18.44,15.01,-22.55,1
e,2022-10-30 13:15:57.673836,0.43,-0.33,0.98,18.01,18.86,-12.45,18.44,15.01,-22.55,1
e,2022-10-30 13:15:57.691820,0.49,-0.42,0.89,22.34,12.94,-7.39,18.44,15.01,-22.55,1
e,2022-10-30 13:15:57.712193,0.47,-0.52,0.82,14.89,11.54,-3.60,17.74,16.86,-21.92,1
e,2022-10-30 13:15:57.734948,0.45,-0.62,0.72,4.27,-2.69,1.40,17.74,16.86,-21.92,1
e,2022-10-30 13:15:57.752357,0.41,-0.62,0.67,-13.85,-10.01,3.05,17.74,16.86,-21.92,1
e,2022-10-30 13:15:57.772309,0.33,-0.45,0.77,-34.18,-6.23,-3.78,16.58,18.40,-20.32,1
e,2022-10-30 13:15:57.790683,-0.06,-0.07,0.99,-25.76,5.43,0.06,16.58,18.40,-20.32,1
e,2022-10-30 13:15:57.813701,0.01,-0.09,1.02,26.86,26.49,32.78,16.47,17.35,-22.31,1
e,2022-10-30 13:15:57.829850,0.25,-0.19,0.98,70.80,39.37,29.17,16.47,17.35,-22.31,1
e,2022-10-30 13:15:57.847689,0.38,-0.28,0.94,51.82,43.82,9.46,16.47,17.35,-22.31,1
e,2022-10-30 13:15:57.868584,0.47,-0.27,0.86,35.46,40.53,1.22,14.26,19.64,-22.30,1
e,2022-10-30 13:15:57.886029,0.49,-0.23,0.87,27.40,38.33,-5.37,14.26,19.64,-22.30,1
e,2022-10-30 13:15:57.907800,0.52,-0.25,0.85,31.62,36.07,-11.72,12.13,21.55,-21.94,1
